k [1/Mpc],P(k) [Mpc^3]
0.05318051128214196,4302.656417842124
0.05526814857144601,4117.529738844691
0.057437737488265785,3967.146088095213
0.0596924950997073,3847.3055674722673
0.0620357647610427,3753.060811259237
0.06447102107323864,3677.675526973678
0.06700187503509585,3612.878526124172
0.06963207939763882,3548.0753523985168
0.0723655342286965,3472.370281905569
0.07520629269592405,3375.627737131713
0.07815856707684081,3250.010899641199
0.08122673500479707,3091.2109040543987
0.08441534596012978,2899.0674936247815
0.0877291280161335,2677.6452781591424
0.09117299484984914,2435.0026982716217
0.09475205302806537,2182.6859973320156
0.09847160957933764,1934.6992178459993
0.1023371798632519,1706.1830196834524
0.10635449574860109,1510.2859196014333
0.11052951411260206,1355.6322695175227
0.1148684256737553,1245.25634132255
0.1193776641714435,1176.731609051749
0.1240639159058831,1142.9589629251525
0.12893412965257148,1132.7491343128231
0.13399552696593373,1131.3252216782564
0.1392556128874462,1121.8423410878247
0.14472218707411338,1088.5896666432172
0.15040335536380234,1021.8226201564963
0.15630754179458153,923.0489412479935
0.16244350109588662,806.5793972721755
0.16882033167003618,693.2739495497221
0.17544748908334581,600.8685214533568
0.1823348000868439,539.2874740955468
0.189492477187382,509.7461308387388
0.19693113379074215,503.67657905561407
0.20466179993919872,504.25213631938544
0.21269593866686892,493.187147052377
0.22104546299710207,459.12946893826495
0.22972275360711503,404.91785603948523
0.23874067718606454,346.6362632056725
0.2481126055137766,301.8743534171543
0.25785243528842716,278.59953156492
0.26797460873256895,271.84466585474627
0.27849413500806414,267.8599398608291
0.28942661247167484,252.70397864976388
0.3007882518043098,224.34998233920902
0.31259590004822796,194.0610879476958
0.324867065587837,173.88880735090933
0.3376199441111335,165.48305760873646
0.35087344559027084,159.93463973512763
0.36464722232127456,147.96467347838382
0.37896169806447155,130.50827171887906
0.3938380983288488,116.18324655709156
0.4092984818452433,108.69339092044842
0.4253657732750382,102.98766079803369
0.44206379720285277,93.81087685046889
0.45941731346364734,83.52079290670363
0.47745205385661277,76.58327637449881
0.4961947603002895,71.66413657593756
0.5156732244854959,65.36550539746818
0.5359163290848509,58.82762764109964
0.556954090580013,54.146957298858226
0.5788177037701272,49.91000699549726
0.6015395880274836,45.186299667404015
0.6251534353689703,41.23854582246689
0.6496942604146115,37.91915552344984
0.6751984523072497,34.69275598609621
0.7017038286703824,31.60180238565616
0.7292496916841444,28.721255469746406
0.7578768863625915,26.099806972075033
0.7876278611187046,23.74724306667741
0.8185467307069019,21.628958024612444
0.850679341636415,19.711472131249135
0.8840733401525058,17.9671067943663
0.9187782428863317,16.372968583913156
0.9548455102782278,14.910528514855937
0.9923286228832539,13.568709676157837
1.0312831606721837,12.340069048643338
1.0717668854455022,11.217222757745057
1.1138398264826193,10.192882126045594
1.1575643695533022,9.2599306898119
1.2030053494233226,8.411189045192971
1.2502301459914542,7.639084194921915
1.299308784200415,6.93660115446245
1.3503140378698726,6.297395297659033
1.4033215376054824,5.715724291642619
1.4584098829439835,5.186393577159844
1.5156607589006013,4.704794967231462
1.575159057091621,4.2667993774219815
1.6369930016117014,3.868615446200186
1.7012542798525885,3.5067616155378
1.7680381784572046,3.178043213230231
1.8374437246107238,2.879525441645403
1.9095738328780953,2.60850094093678
1.9845354578058014,2.3624933547540117
2.0624397525140905,2.1392437803944504
2.143402233514853,1.936692226001311
2.227542951999554,1.7529606482108566
2.314986671851158,1.5863386919624944
2.405863054644063,1.4352688915863316
2.5003068519063225,1.2983317195516524
2.598458104929248,1.1742336990843207
2.7004623524206774,1.061796588273854
2.806470846309834,0.9599473856940752
2.916640776023701,0.8677089829068685
3.031135501567576,0.7841921637967131
3.150124795755327,0.7085880552737497
3.2737850959485697,0.6401610744763871
3.4022997656780634,0.5782424719199787
3.5358593665351745,0.5222243539867442
3.6746619407366854,0.47155428237009583
3.8189133047818515,0.42573045994973036
3.968827354637162,0.3842972126735499
4.1246263829013445,0.3468408530783413
4.286541408420921,0.3129858977902735
4.4548125188449825,0.28239158712307355
4.629689226627261,0.25474878152225966
4.811430839003257,0.22977711382293112
5.000306842491082,0.20722236923609896
5.196597302486189,0.1868540977095798
5.400593278542364,0.16846344152441697
5.612597255954967,0.151861155478072
5.8329235942862,0.13687579692878318
6.06189899349756,0.12335208398808184
6.29986297838068,0.11114940221163394
6.547168402004727,0.1001404404370402
6.804181968927091,0.09020990750888364
7.071284778942991,0.08125345484007644
7.348872892180382,0.07317669207324333
7.637357916378006,0.06589425181187215
7.937167617217536,0.05932894020773743
8.248746552614573,0.05341099450326018
8.572556731909314,0.048077413746446855
8.909078300934132,0.0432712399647526
9.258810253973934,0.03894097710385358
9.622271173675122,0.035040077761286
9.999999999999984,0.03152646855782527
