k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,15726.965797414996
0.02558743520168586,15428.491476821171
0.02659188744512693,15092.634845769335
0.027635770147361564,14720.244193816228
0.028720631177978267,14312.626025475935
0.029848079169243254,13871.667044998223
0.03101978590138095,13399.901854219082
0.03223748878149028,12900.292636759174
0.0335029934197723,12376.683667252926
0.03481817630688963,11833.404630700777
0.03618498759642746,11275.156677728115
0.037605453996581675,10707.48121512253
0.03908168177536263,10135.800118966548
0.04061585988376978,9566.461780745676
0.04221026320156896,9006.29326890722
0.04386725591048496,8461.182614302257
0.0455892949998106,7936.591192679212
0.047378933909631396,7436.99091034671
0.049238826317067365,6967.630351406908
0.05117173007114603,6535.311814828669
0.05318051128214196,6144.9216756560045
0.05526814857144601,5798.616806509912
0.057437737488265785,5497.172016083903
0.0596924950997073,5239.983494819633
0.0620357647610427,5025.646572158611
0.06447102107323864,4851.390323072062
0.06700187503509585,4713.343907623141
0.06963207939763882,4607.004276763551
0.0723655342286965,4527.026911302788
0.07520629269592405,4464.716548583779
0.07815856707684081,4409.306255162039
0.08122673500479707,4348.115037567462
0.08441534596012978,4268.242756326648
0.0877291280161335,4157.855690218813
0.09117299484984914,4008.3808188034354
0.09475205302806537,3815.8085751533436
0.09847160957933764,3581.2032619571683
0.1023371798632519,3310.786044580078
0.10635449574860109,3015.6080058305233
0.11052951411260206,2711.1148215621215
0.1148684256737553,2415.508940544164
0.1193776641714435,2147.785673515252
0.1240639159058831,1923.6807866827291
0.12893412965257148,1752.581543664651
0.13399552696593373,1636.6549624086963
0.1392556128874462,1571.283558327674
0.14472218707411338,1545.9476809366447
0.15040335536380234,1544.7094856510162
0.15630754179458153,1547.048044309066
0.16244350109588662,1530.5635085213073
0.16882033167003618,1476.1392041138852
0.17544748908334581,1374.9752530189535
0.1823348000868439,1234.8120724819767
0.189492477187382,1078.9954919429106
0.19693113379074215,935.6020551213394
0.20466179993919872,825.6841932753103
0.21269593866686892,759.3026384133218
0.22104546299710207,734.1820790939124
0.22972275360711503,734.1526746882203
0.23874067718606454,733.7654502528577
0.2481126055137766,709.5726479657748
0.25785243528842716,651.5509769951594
0.26797460873256895,570.9718159987386
0.27849413500806414,493.51407978302336
0.28942661247167484,440.85648798190766
0.3007882518043098,418.2339050580218
0.31259590004822796,413.2702032707465
0.324867065587837,404.20760721587635
0.3376199441111335,375.1056859935739
0.35087344559027084,330.76203628606805
0.36464722232127456,290.3717836461375
0.37896169806447155,267.6730591051744
0.3938380983288488,258.81940787662575
0.4092984818452433,248.41416785434959
0.4253657732750382,226.71270915236101
0.44206379720285277,200.83910890223495
0.45941731346364734,183.0190085463354
0.47745205385661277,173.85821493804545
0.4961947603002895,163.71325090896957
0.5156732244854959,148.16972863128692
0.5359163290848509,133.73311462743376
0.556954090580013,124.71701669904581
0.5788177037701272,116.5804319695686
0.6015395880274836,106.0580150854151
0.6251534353689703,96.68886490194464
0.6496942604146115,89.87784484539375
0.6751984523072497,82.72819168328421
0.7017038286703824,75.41196276733221
0.7292496916841444,69.47421183228319
0.7578768863625915,63.94354824237627
0.7876278611187046,58.71373383898718
0.8185467307069019,53.82412073458733
0.850679341636415,49.29840582158286
0.8840733401525058,45.14724745680309
0.9187782428863317,41.35986098852782
0.9548455102782278,37.89920221942086
0.9923286228832539,34.73001638113127
1.0312831606721837,31.8217858028103
1.0717668854455022,29.148047303588434
1.1138398264826193,26.686128605501736
1.1575643695533022,24.41969406093933
1.2030053494233226,22.335794876091363
1.2502301459914542,20.421982276114036
1.299308784200415,18.666307002173706
1.3503140378698726,17.057354395091966
1.4033215376054824,15.583991371566041
1.4584098829439835,14.23501046036384
1.5156607589006013,12.999992863628057
1.575159057091621,11.869401902328976
1.6369930016117014,10.834506184981999
1.7012542798525885,9.887315843918184
1.7680381784572046,9.020612593192398
1.8374437246107238,8.227835952772386
1.9095738328780953,7.502931131292313
1.9845354578058014,6.840310481024792
2.0624397525140905,6.23482062061428
2.143402233514853,5.681704956392576
2.227542951999554,5.176559474415562
2.314986671851158,4.715332207653115
2.405863054644063,4.294302960622097
2.5003068519063225,3.9100571411392018
2.598458104929248,3.5594616735606186
2.7004623524206774,3.239645523873347
2.806470846309834,2.9479781027723213
2.916640776023701,2.6820462387876915
3.031135501567576,2.4396367955389766
3.150124795755327,2.218720799352819
3.2737850959485697,2.017438395046071
3.4022997656780634,1.8340839438174423
3.5358593665351745,1.6670953497888517
3.6746619407366854,1.5150430708766829
3.8189133047818515,1.37661922800117
3.968827354637162,1.2506275745932183
4.1246263829013445,1.1359743214791833
4.286541408420921,1.0316596372988147
4.4548125188449825,0.9367697196508231
4.629689226627261,0.8504696039845744
4.811430839003257,0.7719965598676054
5.000306842491082,0.7006540004508376
5.196597302486189,0.6358057905869989
5.400593278542364,0.5768712544231291
5.612597255954967,0.5233205381152808
5.8329235942862,0.47467027459204786
6.06189899349756,0.4304796064138557
6.29986297838068,0.39034653604127134
6.547168402004727,0.35390458112964607
6.804181968927091,0.32081971639852247
7.071284778942991,0.2907875664201636
7.348872892180382,0.2635308337485333
7.637357916378006,0.23879693436006247
7.937167617217536,0.21635575803518897
8.248746552614573,0.19599777373103766
8.572556731909314,0.177532290644166
8.909078300934132,0.16078579629794473
9.258810253973934,0.14560043726503427
9.622271173675122,0.13183268871610945
9.999999999999984,0.11935215125363673
