k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3811.555831728251
0.002742376573264949,3941.9742047948234
0.0028500304385181063,4076.400511035453
0.0029619103297725525,4214.917934726662
0.0030781821425650787,4357.608062274614
0.003199018284775064,4504.549883281909
0.0033245979322709396,4655.8204384602495
0.003455107294592217,4811.4928417647825
0.0035907398910610534,4971.636417723145
0.0037316968377327513,5136.3171480986575
0.0038781871456107214,5305.596427454776
0.0040304280305680515,5479.531496283631
0.00418864523543527,5658.17324207463
0.004353073364731888,5841.565465562602
0.00452395623253805,6029.745834188225
0.004701547224022131,6222.7434175159015
0.004886109671160325,6420.579561955197
0.005077917243205399,6623.265862555894
0.005277254352483535,6830.801957669571
0.005484416576121017,7043.177622888161
0.005699711094326071,7260.369929301318
0.005923457145875801,7482.343641163209
0.006155986501483508,7709.047898856022
0.006397643955748424,7940.408787946878
0.0066487878384172625,8176.336838317391
0.0069097905457156435,8416.73679783173
0.007181039092537346,8661.506563601974
0.007462935686310132,8910.517169926627
0.007755898323389004,9163.570321209934
0.00806036140886134,9420.431618139344
0.008376776400682916,9680.868076026616
0.008705612479099857,9944.65832258232
0.009047357242349292,10211.55553444779
0.00940251742967013,10481.236695911706
0.009771619672696168,10753.328249259668
0.010155211276345676,11027.442196314925
0.010553861030365234,11303.193405262307
0.010968160052731372,11580.171457067156
0.011398722666160517,11857.897076707839
0.011846187309026826,12135.832167620407
0.012311217482038896,12413.400697748124
0.012794502732078732,12689.976439522288
0.013296759674662111,12964.896158238578
0.013818733056536317,13237.450957179364
0.014361196859990781,13506.88579324496
0.014924955450518284,13772.409667030051
0.015510844769528393,14033.180059956452
0.016119733573881575,14288.318019788338
0.01675252472408214,14536.899474088057
0.017410156523040152,14777.94546511564
0.018093604107387147,15010.450061751197
0.01880388089340914,15233.372085070037
0.019542040079740527,15445.647007489306
0.02030917620904734,15646.195315366102
0.021106426791015535,15833.918926386772
0.021934973989050584,16007.72057567453
0.02279604637318978,16166.517987112133
0.023690920741826323,16309.251043986862
0.02462092401494623,16434.895415575247
0.02558743520168586,16542.501194559787
0.02659188744512693,16631.17440530557
0.027635770147361564,16700.124414950584
0.028720631177978267,16748.688053166377
0.029848079169243254,16776.299555234877
0.03101978590138095,16782.638217932043
0.03223748878149028,16767.53678870389
0.0335029934197723,16730.981800580146
0.03481817630688963,16673.18782786127
0.03618498759642746,16594.50742303004
0.037605453996581675,16495.870104120673
0.03908168177536263,16378.602005282026
0.04061585988376978,16244.05371998122
0.04221026320156896,16093.536624377475
0.04386725591048496,15928.361507023435
0.0455892949998106,15749.757900957733
0.047378933909631396,15558.864742031312
0.049238826317067365,15357.050720140687
0.05117173007114603,15146.946878930721
0.05318051128214196,14931.50447476871
0.05526814857144601,14712.872040062603
0.057437737488265785,14492.012655232433
0.0596924950997073,14269.56647262041
0.0620357647610427,14044.979849831974
0.06447102107323864,13817.230203596753
0.06700187503509585,13584.577959565286
0.06963207939763882,13344.769658017001
0.0723655342286965,13095.495333110104
0.07520629269592405,12834.43692226445
0.07815856707684081,12559.42914858761
0.08122673500479707,12268.51139097174
0.08441534596012978,11959.964196646726
0.0877291280161335,11632.596664707442
0.09117299484984914,11286.228223510932
0.09475205302806537,10922.41865194395
0.09847160957933764,10544.749320969426
0.1023371798632519,10159.184322634503
0.10635449574860109,9773.023963034053
0.11052951411260206,9393.927842513813
0.1148684256737553,9028.546720515717
0.1193776641714435,8681.023209843654
0.1240639159058831,8355.137165507022
0.12893412965257148,8052.384819646206
0.13399552696593373,7767.912354562861
0.1392556128874462,7494.19271488663
0.14472218707411338,7221.9872362077695
0.15040335536380234,6942.324437314856
0.15630754179458153,6649.74826179859
0.16244350109588662,6344.273180731297
0.16882033167003618,6031.252741227469
0.17544748908334581,5719.762745751892
0.1823348000868439,5419.996116421175
0.189492477187382,5140.115253011853
0.19693113379074215,4883.987296396528
0.20466179993919872,4650.446132219926
0.21269593866686892,4432.9308429094435
0.22104546299710207,4220.797355528855
0.22972275360711503,4005.0930321731485
0.23874067718606454,3784.2200079748823
0.2481126055137766,3563.129970532223
0.25785243528842716,3350.5005584768573
0.26797460873256895,3155.0510301083914
0.27849413500806414,2978.493388844185
0.28942661247167484,2814.5750914343416
0.3007882518043098,2655.096921000664
0.31259590004822796,2495.4426208031223
0.324867065587837,2338.331354575716
0.3376199441111335,2190.150764932207
0.35087344559027084,2054.470938793514
0.36464722232127456,1928.6380177067012
0.37896169806447155,1808.0313096042637
0.3938380983288488,1690.7521274533394
0.4092984818452433,1578.5909127295074
0.4253657732750382,1474.3046230870852
0.44206379720285277,1377.6482438687576
0.45941731346364734,1285.8419013293835
0.47745205385661277,1197.9746915508867
0.4961947603002895,1115.582456353831
0.5156732244854959,1038.8815990036683
0.5359163290848509,966.7103240064035
0.556954090580013,898.6329620928013
0.5788177037701272,834.7930417896308
0.6015395880274836,775.2626996001848
0.6251534353689703,719.403021986666
0.6496942604146115,667.1062340652805
0.6751984523072497,618.315256926428
0.7017038286703824,572.7333530814773
0.7292496916841444,530.1968646353694
0.7578768863625915,490.56579019463055
0.7876278611187046,453.6240535501381
0.8185467307069019,419.25970083561805
0.850679341636415,387.2684732829722
0.8840733401525058,357.5315027029198
0.9187782428863317,329.91698529080645
0.9548455102782278,304.28534346157164
0.9923286228832539,280.50543897555457
1.0312831606721837,258.4559016188152
1.0717668854455022,238.0243943393221
1.1138398264826193,219.10460954998388
1.1575643695533022,201.59593555316152
1.2030053494233226,185.40328418677953
1.2502301459914542,170.4367799988606
1.299308784200415,156.61120225331774
1.3503140378698726,143.8463559314748
1.4033215376054824,132.06701927214132
1.4584098829439835,121.20269907848284
1.5156607589006013,111.18739406542363
1.575159057091621,101.95940592622014
1.6369930016117014,93.46109454114307
1.7012542798525885,85.63860752631568
1.7680381784572046,78.44167255340399
1.8374437246107238,71.823398875094
1.9095738328780953,65.74006625254727
1.9845354578058014,60.15090371794938
2.0624397525140905,55.017983542912205
2.143402233514853,50.30606329307743
2.227542951999554,45.98241812862879
2.314986671851158,42.016680597229005
2.405863054644063,38.38067900362189
2.5003068519063225,35.04830087888759
2.598458104929248,31.99536726688756
2.7004623524206774,29.199503268326726
2.806470846309834,26.640015658092587
2.916640776023701,24.29777544958077
3.031135501567576,22.155106940207137
3.150124795755327,20.195692027566626
3.2737850959485697,18.40447503643206
3.4022997656780634,16.767572374053778
3.5358593665351745,15.272187205238634
3.6746619407366854,13.906523793572365
3.8189133047818515,12.659719237542024
3.968827354637162,11.521779547797747
4.1246263829013445,10.483514358457839
4.286541408420921,9.536476048384593
4.4548125188449825,8.672902369506456
4.629689226627261,7.885663350053316
4.811430839003257,7.16821411404419
5.000306842491082,6.514549521177159
5.196597302486189,5.919161865346503
5.400593278542364,5.3770015351123375
5.612597255954967,4.883439860043885
5.8329235942862,4.434236393999788
6.06189899349756,4.025508345217874
6.29986297838068,3.653701697554519
6.547168402004727,3.3155645120814623
6.804181968927091,3.0081211211268624
7.071284778942991,2.7286491899311005
7.348872892180382,2.4746610143877716
7.637357916378006,2.2438841751772323
7.937167617217536,2.03424351743777
8.248746552614573,1.8438450623006892
8.572556731909314,1.6709629505672934
8.909078300934132,1.5140225950030453
9.258810253973934,1.3715866871706968
9.622271173675122,1.2423437030298636
9.999999999999984,1.125097198755371
