k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,5505.973242267066
0.005923457145875801,5694.6958436361365
0.006155986501483508,5887.814514598109
0.006397643955748424,6085.223098230305
0.0066487878384172625,6286.786232202692
0.0069097905457156435,6492.3698106016855
0.007181039092537346,6701.846705417003
0.007462935686310132,6915.0662950907
0.007755898323389004,7131.814705603159
0.00806036140886134,7351.837149069688
0.008376776400682916,7574.865276657322
0.008705612479099857,7800.627982980307
0.009047357242349292,8028.8279485765015
0.00940251742967013,8259.104205336705
0.009771619672696168,8491.044957101125
0.010155211276345676,8724.200522605854
0.010553861030365234,8958.074305662632
0.010968160052731372,9192.132477233681
0.011398722666160517,9425.79231652241
0.011846187309026826,9658.42427560417
0.012311217482038896,9889.358303226632
0.012794502732078732,10117.86997050519
0.013296759674662111,10343.195055844082
0.013818733056536317,10564.514147752501
0.014361196859990781,10780.949383276653
0.014924955450518284,10991.587435302268
0.015510844769528393,11195.466832294775
0.016119733573881575,11391.594255709882
0.01675252472408214,11578.945801433238
0.017410156523040152,11756.463815886167
0.018093604107387147,11923.079921350116
0.01880388089340914,12077.720344482439
0.019542040079740527,12219.315710573024
0.02030917620904734,12346.81904852455
0.021106426791015535,12459.226355836223
0.021934973989050584,12555.574749845944
0.02279604637318978,12635.002455688598
0.023690920741826323,12696.749113503665
0.02462092401494623,12740.149909749874
0.02558743520168586,12764.729184630214
0.02659188744512693,12770.125975591187
0.027635770147361564,12756.25199786305
0.028720631177978267,12723.328673056834
0.029848079169243254,12671.689078410973
0.03101978590138095,12601.83504567317
0.03223748878149028,12514.382230353798
0.0335029934197723,12410.637121853348
0.03481817630688963,12293.026678557588
0.03618498759642746,12163.920715364013
0.037605453996581675,12024.28094157929
0.03908168177536263,11874.309452621888
0.04061585988376978,11715.126545605232
0.04221026320156896,11550.152536144315
0.04386725591048496,11382.969102140063
0.0455892949998106,11216.119984952504
0.047378933909631396,11051.307457174857
0.049238826317067365,10889.784683848762
0.05117173007114603,10731.746207589527
0.05318051128214196,10576.995835069265
0.05526814857144601,10424.075615399914
0.057437737488265785,10271.011504380645
0.0596924950997073,10115.208477840151
0.0620357647610427,9953.778777877764
0.06447102107323864,9783.447787940177
0.06700187503509585,9600.809030566305
0.06963207939763882,9402.222309401737
0.0723655342286965,9184.302237835116
0.07520629269592405,8944.251326644164
0.07815856707684081,8680.964742871258
0.08122673500479707,8395.602894860252
0.08441534596012978,8092.182013016587
0.0877291280161335,7777.555576127196
0.09117299484984914,7459.961142048494
0.09475205302806537,7148.857623696582
0.09847160957933764,6854.082599398229
0.1023371798632519,6581.116622206082
0.10635449574860109,6333.113571588637
0.11052951411260206,6111.420981820797
0.1148684256737553,5912.7399886416115
0.1193776641714435,5729.124130151239
0.1240639159058831,5549.346394639999
0.12893412965257148,5361.597454991945
0.13399552696593373,5156.758790001763
0.1392556128874462,4930.940894670762
0.14472218707411338,4686.992431915887
0.15040335536380234,4434.421105279738
0.15630754179458153,4186.932394304854
0.16244350109588662,3958.3336631995526
0.16882033167003618,3758.4284383554254
0.17544748908334581,3588.9175417944407
0.1823348000868439,3440.693893761927
0.189492477187382,3297.528667133781
0.19693113379074215,3145.473039171722
0.20466179993919872,2978.898395430602
0.21269593866686892,2802.153842705465
0.22104546299710207,2628.6514944342703
0.22972275360711503,2472.2309514841036
0.23874067718606454,2337.880339287452
0.2481126055137766,2220.4751639346127
0.25785243528842716,2107.6521295933353
0.26797460873256895,1988.9305545948616
0.27849413500806414,1864.4545952145086
0.28942661247167484,1744.3657585704398
0.3007882518043098,1637.8841522424534
0.31259590004822796,1544.0602700984862
0.324867065587837,1455.101181528126
0.3376199441111335,1364.8859982904278
0.35087344559027084,1275.3995804383417
0.36464722232127456,1192.6942338412784
0.37896169806447155,1118.615573011196
0.3938380983288488,1048.5157280311196
0.4092984818452433,979.5200375641576
0.4253657732750382,913.8568429304337
0.44206379720285277,853.6204640335333
0.45941731346364734,797.4703927438517
0.47745205385661277,743.4733973835923
0.4961947603002895,692.5539651051708
0.5156732244854959,645.3982395026915
0.5359163290848509,601.0060081466006
0.556954090580013,559.0333697002912
0.5788177037701272,519.9248826125478
0.6015395880274836,483.30844389480393
0.6251534353689703,448.9376275859515
0.6496942604146115,416.8414496950711
0.6751984523072497,386.8559992806532
0.7017038286703824,358.81954243761214
0.7292496916841444,332.66753590327517
0.7578768863625915,308.2705895063599
0.7876278611187046,285.52645476482263
0.8185467307069019,264.3378035304378
0.850679341636415,244.61071225330764
0.8840733401525058,226.25506353349454
0.9187782428863317,209.1852760517638
0.9548455102782278,193.32019192483418
0.9923286228832539,178.58293350597222
1.0312831606721837,164.9007570711886
1.0717668854455022,152.20490496435193
1.1138398264826193,140.43045114471872
1.1575643695533022,129.51614821835182
1.2030053494233226,119.40427544785538
1.2502301459914542,110.04048621834073
1.299308784200415,101.37361097159734
1.3503140378698726,93.3555139079216
1.4033215376054824,85.94101977778871
1.4584098829439835,79.08777038617006
1.5156607589006013,72.75608005553092
1.575159057091621,66.9087908162761
1.6369930016117014,61.511111578197294
1.7012542798525885,56.530516165051345
1.7680381784572046,51.93663218392178
1.8374437246107238,47.70111739655754
1.9095738328780953,43.797541317661114
1.9845354578058014,40.20126843713619
2.0624397525140905,36.88934802241327
2.143402233514853,33.840419791714666
2.227542951999554,31.03461652893832
2.314986671851158,28.453470497486826
2.405863054644063,26.07982359097765
2.5003068519063225,23.897731351780475
2.598458104929248,21.89239257367783
2.7004623524206774,20.05008462248251
2.806470846309834,18.358091290355553
2.916640776023701,16.804634678754052
3.031135501567576,15.378810542916488
3.150124795755327,14.070526990228073
3.2737850959485697,12.870450188695843
3.4022997656780634,11.769951745961864
3.5358593665351745,10.761058892418363
3.6746619407366854,9.836407733639804
3.8189133047818515,8.98919684735812
3.968827354637162,8.21314745432284
4.1246263829013445,7.502468988780916
4.286541408420921,6.851823332428078
4.4548125188449825,6.256291298864005
4.629689226627261,5.711341399750569
4.811430839003257,5.212800699458054
5.000306842491082,4.75682793529966
5.196597302486189,4.339888453329341
5.400593278542364,3.958730862454043
5.612597255954967,3.610365339282329
5.8329235942862,3.2920421608436037
6.06189899349756,3.0012326876002047
6.29986297838068,2.735614741282554
6.547168402004727,2.493056592222116
6.804181968927091,2.2716018791075543
7.071284778942991,2.069455972865214
7.348872892180382,1.8849755466269764
7.637357916378006,1.7166543748557235
7.937167617217536,1.5631105213063552
8.248746552614573,1.4230765047909777
8.572556731909314,1.29539021649699
8.909078300934132,1.1789836495818107
9.258810253973934,1.0728715163259999
9.622271173675122,0.9761528491673269
9.999999999999984,0.8880052410671797
