k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,17059.813901188165
0.03223748878149028,16909.66339851282
0.0335029934197723,16720.3750186307
0.03481817630688963,16493.989791877953
0.03618498759642746,16233.022013773392
0.037605453996581675,15938.604778009358
0.03908168177536263,15610.615784994336
0.04061585988376978,15250.08185445781
0.04221026320156896,14862.45469545066
0.04386725591048496,14454.27634288026
0.0455892949998106,14031.011781272662
0.047378933909631396,13596.746590818546
0.049238826317067365,13155.712285645452
0.05117173007114603,12714.603976198008
0.05318051128214196,12280.381922864339
0.05526814857144601,11859.320542992145
0.057437737488265785,11456.968820956943
0.0596924950997073,11077.906685828753
0.0620357647610427,10725.824216410108
0.06447102107323864,10403.00535006061
0.06700187503509585,10110.54283978766
0.06963207939763882,9847.75797666693
0.0723655342286965,9612.621497550426
0.07520629269592405,9401.24406666853
0.07815856707684081,9207.90776987741
0.08122673500479707,9025.056702106107
0.08441534596012978,8843.19882638994
0.0877291280161335,8651.635147768304
0.09117299484984914,8439.375386173113
0.09475205302806537,8196.518698252265
0.09847160957933764,7915.857699826819
0.1023371798632519,7594.253518801931
0.10635449574860109,7233.400693079901
0.11052951411260206,6840.381767645559
0.1148684256737553,6426.992240247085
0.1193776641714435,6010.466362724177
0.1240639159058831,5610.305020631048
0.12893412965257148,5244.27617716108
0.13399552696593373,4927.838852190637
0.1392556128874462,4670.488462032313
0.14472218707411338,4473.834078844394
0.15040335536380234,4330.7754628521925
0.15630754179458153,4225.604139770305
0.16244350109588662,4135.25945136903
0.16882033167003618,4032.774355404963
0.17544748908334581,3893.367753268772
0.1823348000868439,3701.980151931858
0.189492477187382,3459.8485638901675
0.19693113379074215,3186.9746231323898
0.20466179993919872,2916.6497656273636
0.21269593866686892,2682.764696158881
0.22104546299710207,2507.395491294086
0.22972275360711503,2394.2307002593775
0.23874067718606454,2326.209326509842
0.2481126055137766,2269.242874141732
0.25785243528842716,2186.336730143289
0.26797460873256895,2056.6071109974314
0.27849413500806414,1887.9126909641996
0.28942661247167484,1714.1756188219094
0.3007882518043098,1573.9449018566868
0.31259590004822796,1485.6395796287222
0.324867065587837,1435.6400936845866
0.3376199441111335,1386.8498829426896
0.35087344559027084,1306.875861087725
0.36464722232127456,1195.9942869406134
0.37896169806447155,1086.6572916754642
0.3938380983288488,1009.8453635789316
0.4092984818452433,965.3819004622702
0.4253657732750382,923.5196065342783
0.44206379720285277,859.0566967128191
0.45941731346364734,782.0493464303785
0.47745205385661277,721.5573674913363
0.4961947603002895,683.9161501437073
0.5156732244854959,646.9039572405513
0.5359163290848509,595.9209645387917
0.556954090580013,545.9055839927661
0.5788177037701272,511.5551971831584
0.6015395880274836,481.32944033019186
0.6251534353689703,443.5787901356469
0.6496942604146115,408.4987001578169
0.6751984523072497,382.48455646317376
0.7017038286703824,355.4479203829575
0.7292496916841444,326.9872445782558
0.7578768863625915,304.1038060293872
0.7876278611187046,282.389657951242
0.8185467307069019,260.0601502297991
0.850679341636415,239.88439984631688
0.8840733401525058,221.7526652665054
0.9187782428863317,205.26497129612756
0.9548455102782278,190.099290315223
0.9923286228832539,175.9974245900771
1.0312831606721837,162.76595440529775
1.0717668854455022,150.3487966612112
1.1138398264826193,138.74240857965034
1.1575643695533022,127.9341436113944
1.2030053494233226,117.9035127758702
1.2502301459914542,108.62381280924001
1.299308784200415,100.05668637390306
1.3503140378698726,92.14718685565197
1.4033215376054824,84.84267779112474
1.4584098829439835,78.09521096949393
1.5156607589006013,71.86105944420649
1.575159057091621,66.10045021544875
1.6369930016117014,60.778996779530914
1.7012542798525885,55.86611692917365
1.7680381784572046,51.333053887084226
1.8374437246107238,47.152767042442
1.9095738328780953,43.29986461256395
1.9845354578058014,39.75041246624674
2.0624397525140905,36.48162837356919
2.143402233514853,33.472252707886085
2.227542951999554,30.702553439634002
2.314986671851158,28.154223526961182
2.405863054644063,25.8102862488084
2.5003068519063225,23.655042366346322
2.598458104929248,21.673971523662228
2.7004623524206774,19.853605186138246
2.806470846309834,18.18145492833498
2.916640776023701,16.645947148488798
3.031135501567576,15.236358910550098
3.150124795755327,13.942750740536228
3.2737850959485697,12.755925285955163
3.4022997656780634,11.667380277231313
3.5358593665351745,10.66925931640907
3.6746619407366854,9.754305807628825
3.8189133047818515,8.915818594883923
3.968827354637162,8.147611671848118
4.1246263829013445,7.443978914097333
4.286541408420921,6.799659011872251
4.4548125188449825,6.2098025984246865
4.629689226627261,5.669941617261792
4.811430839003257,5.175960716487017
5.000306842491082,4.724070858529254
5.196597302486189,4.310784739748813
5.400593278542364,3.932893871676397
5.612597255954967,3.5874472888012336
5.8329235942862,3.2717306480121136
6.06189899349756,2.9832471465605552
6.29986297838068,2.719703276222776
6.547168402004727,2.4789931963603107
6.804181968927091,2.259183908907463
7.071284778942991,2.05850178263107
7.348872892180382,1.8753222664787925
7.637357916378006,1.7081562671571662
7.937167617217536,1.55563729319754
8.248746552614573,1.416511761375098
8.572556731909314,1.2896300619412784
8.909078300934132,1.1739356972604515
9.258810253973934,1.0684535302004254
9.622271173675122,0.972291484950682
9.999999999999984,0.88463514053599
