k [1/Mpc],P(k) [Mpc^3]
0.45941731346364734,4336.549102156588
0.47745205385661277,4023.924527006879
0.4961947603002895,3730.9803750812825
0.5156732244854959,3457.3456809724585
0.5359163290848509,3201.597120216597
0.556954090580013,2962.938222947858
0.5788177037701272,2740.4246451007175
0.6015395880274836,2533.073573711443
0.6251534353689703,2340.038405146484
0.6496942604146115,2160.45790449965
0.6751984523072497,1993.4471296932302
0.7017038286703824,1838.3448643101308
0.7292496916841444,1694.3789004629114
0.7578768863625915,1560.874857854924
0.7876278611187046,1437.1081269593303
0.8185467307069019,1322.4550427633365
0.850679341636415,1216.322671605918
0.8840733401525058,1118.1482840532062
0.9187782428863317,1027.3981458059527
0.9548455102782278,943.5634009062504
0.9923286228832539,866.1629090732735
1.0312831606721837,794.744462250989
1.0717668854455022,728.8834984130474
1.1138398264826193,668.1818170302688
1.1575643695533022,612.26654899345
1.2030053494233226,560.7890643688548
1.2502301459914542,513.4232019570395
1.299308784200415,469.86405640833885
1.3503140378698726,429.8268702877902
1.4033215376054824,393.04591634128
1.4584098829439835,359.27306043950875
1.5156607589006013,328.27706667938
1.575159057091621,299.8429491326862
1.6369930016117014,273.7709883793006
1.7012542798525885,249.875786385942
1.7680381784572046,227.98536599817336
1.8374437246107238,207.9403143760596
1.9095738328780953,189.59296964109924
1.9845354578058014,172.80664958908434
2.0624397525140905,157.454921414805
2.143402233514853,143.42090718018343
2.227542951999554,130.59655875336006
2.314986671851158,118.8820814387516
2.405863054644063,108.18543921150787
2.5003068519063225,98.42180299078741
2.598458104929248,89.51303015698998
2.7004623524206774,81.38717187970299
2.806470846309834,73.97800218813184
2.916640776023701,67.22461625230194
3.031135501567576,61.07103849479083
3.150124795755327,55.46584933694016
3.2737850959485697,50.361837262601036
3.4022997656780634,45.715663442045475
3.5358593665351745,41.48756283030262
3.6746619407366854,37.64108335392698
3.8189133047818515,34.142825683619954
3.968827354637162,30.962200755539214
4.1246263829013445,28.071204578797182
4.286541408420921,25.44420736936394
4.4548125188449825,23.057765089008704
4.629689226627261,20.890443381937178
4.811430839003257,18.922652978079782
5.000306842491082,17.136497710984294
5.196597302486189,15.515628049561062
5.400593278542364,14.045109699975997
5.612597255954967,12.71131816058218
5.8329235942862,11.501829221156544
6.06189899349756,10.405316807592643
6.29986297838068,9.411460558393797
6.547168402004727,8.51087122251823
6.804181968927091,7.695000421426152
7.071284778942991,6.9560593751521145
7.348872892180382,6.286954023618165
7.637357916378006,5.681225478001823
7.937167617217536,5.132980842556763
8.248746552614573,4.636827091452416
8.572556731909314,4.187868055770675
8.909078300934132,3.78166540763326
9.258810253973934,3.414195801593009
9.622271173675122,3.081815993236798
9.999999999999984,2.7812843184715956
