k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,10861.653831111713
0.005699711094326071,11266.602382472898
0.005923457145875801,11683.804246790356
0.006155986501483508,12113.37704289564
0.006397643955748424,12555.424190587584
0.0066487878384172625,13010.021306323912
0.0069097905457156435,13477.16514313291
0.007181039092537346,13956.79648364845
0.007462935686310132,14448.835622409417
0.007755898323389004,14953.19898089457
0.00806036140886134,15469.765510814983
0.008376776400682916,15998.313632618547
0.008705612479099857,16538.5341996825
0.009047357242349292,17090.06961519504
0.00940251742967013,17652.528530407875
0.009771619672696168,18225.463717617433
0.010155211276345676,18808.3125893495
0.010553861030365234,19400.39317536558
0.010968160052731372,20000.935539164933
0.011398722666160517,20609.048814947007
0.011846187309026826,21223.74299588261
0.012311217482038896,21843.90580821439
0.012794502732078732,22468.287808031437
0.013296759674662111,23095.52769056762
0.013818733056536317,23724.10337968886
0.014361196859990781,24352.360606792332
0.014924955450518284,24978.49621811199
0.015510844769528393,25600.519541290705
0.016119733573881575,26216.31168423746
0.01675252472408214,26823.57740491697
0.017410156523040152,27419.871641751448
0.018093604107387147,28002.61579818515
0.01880388089340914,28569.051986839106
0.019542040079740527,29116.31611205023
0.02030917620904734,29641.42950749934
0.021106426791015535,30141.317782145663
0.021934973989050584,30612.851908428125
0.02279604637318978,31052.837400923243
0.023690920741826323,31458.07101486855
0.02462092401494623,31825.480855466783
0.02558743520168586,32152.189382143013
0.02659188744512693,32435.40025272095
0.027635770147361564,32672.299194656633
0.028720631177978267,32860.17056668658
0.029848079169243254,32997.34174307056
0.03101978590138095,33083.97486773096
0.03223748878149028,33120.48384523466
0.0335029934197723,33105.7494133658
0.03481817630688963,33037.83362854439
0.03618498759642746,32916.260574585816
0.037605453996581675,32744.170157876135
0.03908168177536263,32525.487357345155
0.04061585988376978,32264.71942231744
0.04221026320156896,31966.828148623783
0.04386725591048496,31636.842249962883
0.0455892949998106,31279.99179530115
0.047378933909631396,30901.52355485104
0.049238826317067365,30507.927299053474
0.05117173007114603,30106.790600488173
0.05318051128214196,29704.83048420851
0.05526814857144601,29307.316338489236
0.057437737488265785,28918.303059489594
0.0596924950997073,28539.65965787837
0.0620357647610427,28171.660847407285
0.06447102107323864,27812.142284858463
0.06700187503509585,27456.86846037097
0.06963207939763882,27099.37746608019
0.0723655342286965,26731.04520165953
0.07520629269592405,26341.600342717407
0.07815856707684081,25919.09147298418
0.08122673500479707,25450.988935573292
0.08441534596012978,24925.665434924133
0.0877291280161335,24334.229282910906
0.09117299484984914,23672.82881169201
0.09475205302806537,22945.012723351003
0.09847160957933764,22161.303157330512
0.1023371798632519,21339.67781106377
0.10635449574860109,20503.48552965476
0.11052951411260206,19678.9282719149
0.1148684256737553,18892.476940243207
0.1193776641714435,18167.603139571635
0.1240639159058831,17520.51220707182
0.12893412965257148,16954.955231683383
0.13399552696593373,16462.284837313422
0.1392556128874462,16019.168438818735
0.14472218707411338,15587.28988882167
0.15040335536380234,15125.891982793675
0.15630754179458153,14602.446216841507
0.16244350109588662,14001.207209402328
0.16882033167003618,13330.513219384686
0.17544748908334581,12622.80257222055
0.1823348000868439,11926.460826535802
0.189492477187382,11291.72759716684
0.19693113379074215,10752.620270631087
0.20466179993919872,10310.937032720305
0.21269593866686892,9934.027183388542
0.22104546299710207,9568.786309728386
0.22972275360711503,9163.440192002065
0.23874067718606454,8692.428132131841
0.2481126055137766,8175.169992875529
0.25785243528842716,7665.520294953658
0.26797460873256895,7218.28786999222
0.27849413500806414,6856.6918400618315
0.28942661247167484,6555.210746309309
0.3007882518043098,6256.439116309955
0.31259590004822796,5915.434724315092
0.324867065587837,5538.459658490958
0.3376199441111335,5176.181365257229
0.35087344559027084,4873.09423498832
0.36464722232127456,4624.088286711368
0.37896169806447155,4381.452280192445
0.3938380983288488,4112.377787879845
0.4092984818452433,3836.437089143546
0.4253657732750382,3594.063589382288
0.44206379720285277,3389.273620958592
0.45941731346364734,3189.9492644994657
0.47745205385661277,2979.8606113491087
0.4961947603002895,2780.145212980776
0.5156732244854959,2607.3081002234076
0.5359163290848509,2445.3760536784876
0.556954090580013,2280.4800959215077
0.5788177037701272,2126.3215957730927
0.6015395880274836,1989.081855717175
0.6251534353689703,1855.9678696070607
0.6496942604146115,1727.6672558294151
0.6751984523072497,1611.0025689876563
0.7017038286703824,1500.908003723282
0.7292496916841444,1395.7354532975796
0.7578768863625915,1299.0025800840742
0.7876278611187046,1207.6053540636867
0.8185467307069019,1121.9562761672134
0.850679341636415,1041.9488364692495
0.8840733401525058,967.1889718094059
0.9187782428863317,897.3666687542038
0.9548455102782278,832.1878828584203
0.9923286228832539,771.3738205783375
1.0312831606721837,714.6603024389125
1.0717668854455022,661.7994066361321
1.1138398264826193,612.5613088180557
1.1575643695533022,566.7275848682074
1.2030053494233226,524.089997152111
1.2502301459914542,484.4503185957982
1.299308784200415,447.6200983367751
1.3503140378698726,413.41954244419406
1.4033215376054824,381.6773830559629
1.4584098829439835,352.2318956801761
1.5156607589006013,324.93058688262244
1.575159057091621,299.6297973998202
1.6369930016117014,276.1943138685137
1.7012542798525885,254.4970186412437
1.7680381784572046,234.4184816465444
1.8374437246107238,215.84656099488114
1.9095738328780953,198.67604473905342
1.9845354578058014,182.80830239938442
2.0624397525140905,168.15092569396984
2.143402233514853,154.6173329485173
2.227542951999554,142.1265488070281
2.314986671851158,130.60292684872198
2.405863054644063,119.97584703291675
2.5003068519063225,110.17942567706285
2.598458104929248,101.15221616493696
2.7004623524206774,92.83692629641256
2.806470846309834,85.1802205088498
2.916640776023701,78.13248299400006
3.031135501567576,71.6475847004567
3.150124795755327,65.68266198123953
3.2737850959485697,60.1978952210074
3.4022997656780634,55.15631446712609
3.5358593665351745,50.52362899397091
3.6746619407366854,46.26805004826845
3.8189133047818515,42.36012294565866
3.968827354637162,38.77256806401046
4.1246263829013445,35.48012439781766
4.286541408420921,32.45941725235436
4.4548125188449825,29.688832996987042
4.629689226627261,27.148395269348654
4.811430839003257,24.819648970227675
5.000306842491082,22.685547314492887
5.196597302486189,20.730338216947644
5.400593278542364,18.939488743570884
5.612597255954967,17.299601165902647
5.8329235942862,15.798328645992719
6.06189899349756,14.424296848193807
6.29986297838068,13.167042059627416
6.547168402004727,12.01694977602567
6.804181968927091,10.965165921125218
7.071284778942991,10.003537259699531
7.348872892180382,9.124559170096994
7.637357916378006,8.321325094764312
7.937167617217536,7.587440207032165
8.248746552614573,6.916996123980441
8.572556731909314,6.30458317434512
8.909078300934132,5.745250349512565
9.258810253973934,5.234466290591541
9.622271173675122,4.768097613910694
9.999999999999984,4.3424727548877105
