k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,704.269432769454
0.09847160957933764,580.0350077386066
0.1023371798632519,340.58788949765193
0.10635449574860109,119.22860436285399
0.11052951411260206,9.540612170600118
0.1148684256737553,8.223222011207058
0.1193776641714435,65.98646409370502
0.1240639159058831,58.88215879197077
0.12893412965257148,68.54200385373656
0.13399552696593373,0.004295290733807
0.1392556128874462,79.35766694132553
0.14472218707411338,151.42492611986358
0.15040335536380234,170.32884457203377
0.15630754179458153,106.94292783600545
0.16244350109588662,28.022460469781443
0.16882033167003618,1.208973188884162
0.17544748908334581,14.79709608798483
0.1823348000868439,10.684887163654807
0.189492477187382,0.7307583683005061
0.19693113379074215,24.77979362164444
0.20466179993919872,51.78604402167394
0.21269593866686892,33.86634948913575
0.22104546299710207,4.124449491121115
0.22972275360711503,1.119790541305353
0.23874067718606454,2.3718657504979683
0.2481126055137766,1.8351258855146195
0.25785243528842716,14.829340041608566
0.26797460873256895,14.615848009516922
0.27849413500806414,2.2351012275838458
0.28942661247167484,0.14633436508850142
0.3007882518043098,0.02806267531802234
0.31259590004822796,4.487864615443924
0.324867065587837,6.064999390863709
0.3376199441111335,0.9280845244228614
0.35087344559027084,0.003849158328886258
0.36464722232127456,0.8948680839469972
0.37896169806447155,2.9076796292663034
0.3938380983288488,0.936210742372948
0.4092984818452433,0.12774118573313775
0.4253657732750382,0.758217987733882
0.44206379720285277,2.3055560859630835
0.45941731346364734,2.6855728697620402
0.47745205385661277,1.6832877052026785
0.4961947603002895,0.7974811795787747
0.5156732244854959,0.4000935649544427
0.5359163290848509,0.25647468234408527
0.556954090580013,0.202032746414677
0.5788177037701272,0.18454687205321454
0.6015395880274836,0.18446440893111074
0.6251534353689703,0.19039378902703216
0.6496942604146115,0.19181251475900976
0.6751984523072497,0.18444062747522605
0.7017038286703824,0.1707854507366246
0.7292496916841444,0.15382536874758743
0.7578768863625915,0.13613069533261907
0.7876278611187046,0.11956480288573339
0.8185467307069019,0.10520683739932128
0.850679341636415,0.09300865438865064
0.8840733401525058,0.0825482579022028
0.9187782428863317,0.07349313975818753
0.9548455102782278,0.0655826878215015
0.9923286228832539,0.05861170097709731
1.0312831606721837,0.05242242343036855
1.0717668854455022,0.04690942190225611
1.1138398264826193,0.04199012313794978
1.1575643695533022,0.037593450842458326
1.2030053494233226,0.033658062477695934
1.2502301459914542,0.030130880096672624
1.299308784200415,0.026967055094065887
1.3503140378698726,0.024130417592936125
1.4033215376054824,0.02158872489198092
1.4584098829439835,0.019312620851825543
1.5156607589006013,0.017275424732941098
1.575159057091621,0.015452924211382217
1.6369930016117014,0.01382290622230933
1.7012542798525885,0.01236493310641396
1.7680381784572046,0.011060718440196831
1.8374437246107238,0.009893945038143672
1.9095738328780953,0.00885004897864741
1.9845354578058014,0.007916028848352918
2.0624397525140905,0.007080296764528121
2.143402233514853,0.006332516256774817
2.227542951999554,0.005663440679425186
2.314986671851158,0.0050647967267433355
2.405863054644063,0.004529181618621943
2.5003068519063225,0.004049973298365179
2.598458104929248,0.0036212668795397944
2.7004623524206774,0.003237783117592656
2.806470846309834,0.002894787924725006
2.916640776023701,0.002588036841048586
3.031135501567576,0.0023137252570157797
3.150124795755327,0.002068440691430034
3.2737850959485697,0.0018491106718587524
3.4022997656780634,0.0016529832927386844
3.5358593665351745,0.0014776001514821852
3.6746619407366854,0.0013207647547668953
3.8189133047818515,0.0011805143582433392
3.968827354637162,0.0010550971867421299
4.1246263829013445,0.0009429539323783497
4.286541408420921,0.0008426892446399314
4.4548125188449825,0.000753052985602665
4.629689226627261,0.0006729253230324826
4.811430839003257,0.0006013033176359109
5.000306842491082,0.0005372877932630681
5.196597302486189,0.00048007210524286104
5.400593278542364,0.0004289348769099934
5.612597255954967,0.0003832312411778081
5.8329235942862,0.0003423847196665453
6.06189899349756,0.00030587997022139954
6.29986297838068,0.00027325643917468635
6.547168402004727,0.00024410251474687658
6.804181968927091,0.00021805014774931966
7.071284778942991,0.00019477024002767385
7.348872892180382,0.00017396853074367683
7.637357916378006,0.00015538189886543432
7.937167617217536,0.00013877487781357293
8.248746552614573,0.0001239368768765827
8.572556731909314,0.00011067972237414339
8.909078300934132,9.88352684476919e-05
9.258810253973934,8.825325997547855e-05
9.622271173675122,7.879952081773535e-05
9.999999999999984,7.035473393711945e-05
