k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,2.515885282136361
0.36464722232127456,4.768464731405134
0.37896169806447155,4.699523443071813
0.3938380983288488,2.4845095214432704
0.4092984818452433,1.3639041582323532
0.4253657732750382,1.834586738044544
0.44206379720285277,2.748668093210125
0.45941731346364734,2.2824250829050077
0.47745205385661277,1.3338323783755315
0.4961947603002895,1.2736985952411917
0.5156732244854959,1.6725900984570985
0.5359163290848509,1.4443957436433688
0.556954090580013,1.015002337943212
0.5788177037701272,1.060620023239335
0.6015395880274836,1.0919978713918748
0.6251534353689703,1.0292729800401053
0.6496942604146115,0.9447434969634303
0.6751984523072497,0.8507397704095273
0.7017038286703824,0.7571019445753047
0.7292496916841444,0.6707521989728635
0.7578768863625915,0.5959300252498263
0.7876278611187046,0.533957378345809
0.8185467307069019,0.48227220316707187
0.850679341636415,0.43826616827258275
0.8840733401525058,0.3999719187670342
0.9187782428863317,0.365891783713561
0.9548455102782278,0.3348839949245715
0.9923286228832539,0.30626120082079883
1.0312831606721837,0.2798579143204656
1.0717668854455022,0.2555629715072932
1.1138398264826193,0.23325968770772093
1.1575643695533022,0.21282839802869943
1.2030053494233226,0.19414833123676584
1.2502301459914542,0.17708830868478045
1.299308784200415,0.16150921880669178
1.3503140378698726,0.1472828395261342
1.4033215376054824,0.13429213967533885
1.4584098829439835,0.12243028453611766
1.5156607589006013,0.11159978110768469
1.575159057091621,0.10171240975186376
1.6369930016117014,0.09268802467614173
1.7012542798525885,0.08445307384108264
1.7680381784572046,0.07694005919510077
1.8374437246107238,0.07008706288163005
1.9095738328780953,0.06383726911715507
1.9845354578058014,0.058138275309704474
2.0624397525140905,0.05294199764781953
2.143402233514853,0.04820451951919521
2.227542951999554,0.04388573370072135
2.314986671851158,0.0399490133023168
2.405863054644063,0.036360948101813687
2.5003068519063225,0.03309120223852657
2.598458104929248,0.030112073744825257
2.7004623524206774,0.027398205898654583
2.806470846309834,0.024926396145355526
2.916640776023701,0.022675419794770998
3.031135501567576,0.02062582953246142
3.150124795755327,0.018759746256056933
3.2737850959485697,0.017060848673950045
3.4022997656780634,0.01551426212786536
3.5358593665351745,0.014106430378941834
3.6746619407366854,0.01282499903123605
3.8189133047818515,0.011658735454149824
3.968827354637162,0.010597442885939612
4.1246263829013445,0.009631814517444446
4.286541408420921,0.00875335184503634
4.4548125188449825,0.007954296374829481
4.629689226627261,0.007227566340560191
4.811430839003257,0.006566682710229843
5.000306842491082,0.005965720561449577
5.196597302486189,0.005419284175227319
5.400593278542364,0.004922461209638096
5.612597255954967,0.004470779536599717
5.8329235942862,0.004060168584427562
6.06189899349756,0.003686931710198774
6.29986297838068,0.003347707640726111
6.547168402004727,0.003039432941150298
6.804181968927091,0.0027593159468579783
7.071284778942991,0.0025048131110434625
7.348872892180382,0.0022736067086975746
7.637357916378006,0.0020635810985545565
7.937167617217536,0.0018728090413767347
8.248746552614573,0.0016995376057002318
8.572556731909314,0.0015421724970972113
8.909078300934132,0.0013992637747011257
9.258810253973934,0.0012694933785275119
9.622271173675122,0.0011516648430573099
9.999999999999984,0.001044690056284415
