k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,6536.309833562471
0.0009696657893145519,6747.28031367741
0.001007730682094461,6964.638771702379
0.0010472898382363582,7188.54111817332
0.0010884019160690055,7419.143059935039
0.0011311278765939214,7656.600948187854
0.001175531073878369,7901.070231841803
0.0012216773489967915,8152.704128509421
0.0012696351276599736,8411.65540941035
0.0013194755216767058,8678.07442934034
0.0013712724343984,8952.109713690206
0.0014251026703029975,9233.906825701533
0.0014810460488806749,9523.6055817656
0.0015391855229902056,9821.342521353128
0.001599607301861487,10127.248842360917
0.0016624009789266115,10441.45029419585
0.0017276596646690358,10764.066531699318
0.0017954801246878305,11095.206164219759
0.0018659629231817451,11434.970038008392
0.001939212572065829,11783.44932371932
0.0020153376859417325,12140.724274378688
0.002094451143151469,12506.864847268163
0.002176670253153458,12881.92460901014
0.002262116930469025,13265.943399476439
0.002350917875457286,13658.94638588282
0.002443204762186487,14060.941403705197
0.0025391144336803463,14471.920498436
0.002638789104828933,14891.853798078248
0.002742376573264949,15320.690621712853
0.0028500304385181063,15758.359523491887
0.0029619103297725525,16204.763811120954
0.0030781821425650787,16659.784155143072
0.003199018284775064,17123.273167070747
0.0033245979322709396,17595.054636388944
0.003455107294592217,18074.924294551896
0.0035907398910610534,18562.641484765158
0.0037316968377327513,19057.934031435285
0.0038781871456107214,19560.49362067832
0.0040304280305680515,20069.972543522515
0.00418864523543527,20585.987342856108
0.004353073364731888,21108.107229032765
0.00452395623253805,21635.85951796924
0.004701547224022131,22168.72800728201
0.004886109671160325,22706.14630749077
0.005077917243205399,23247.505249792877
0.005277254352483535,23792.143004267098
0.005484416576121017,24339.3479431596
0.005699711094326071,24888.347772199035
0.005923457145875801,25438.272439857552
0.006155986501483508,25988.195906729525
0.006397643955748424,26537.205497919986
0.0066487878384172625,27084.405995563568
0.0069097905457156435,27628.806129855013
0.007181039092537346,28169.07419700492
0.007462935686310132,28703.727773403436
0.007755898323389004,29231.316250580618
0.00806036140886134,29750.47611974212
0.008376776400682916,30259.813197310308
0.008705612479099857,30757.89274817676
0.009047357242349292,31243.245168490466
0.00940251742967013,31714.293372528035
0.009771619672696168,32169.255137007138
0.010155211276345676,32606.28765779775
0.010553861030365234,33023.44409121822
0.010968160052731372,33418.70003666584
0.011398722666160517,33789.99451075995
0.011846187309026826,34135.182894976824
0.012311217482038896,34452.10729687232
0.012794502732078732,34738.5548641151
0.013296759674662111,34992.26302107056
0.013818733056536317,35210.980784844214
0.014361196859990781,35392.34343423564
0.014924955450518284,35534.003510181814
0.015510844769528393,35633.6342176183
0.016119733573881575,35688.89888433774
0.01675252472408214,35697.58190999191
0.017410156523040152,35657.504113456365
0.018093604107387147,35566.61457137224
0.01880388089340914,35423.0460001751
0.019542040079740527,35225.06985884354
0.02030917620904734,34971.231834104256
0.021106426791015535,34660.36002075775
0.021934973989050584,34291.60279412194
0.02279604637318978,33864.51426858317
0.023690920741826323,33379.14486293788
0.02462092401494623,32835.99339508956
0.02558743520168586,32236.184990242262
0.02659188744512693,31581.507083323242
0.027635770147361564,30874.26146199787
0.028720631177978267,30117.759194743092
0.029848079169243254,29315.861579122433
0.03101978590138095,28473.176075020274
0.03223748878149028,27595.386315074615
0.0335029934197723,26688.375953213625
0.03481817630688963,25759.284241422298
0.03618498759642746,24815.712577842405
0.037605453996581675,23865.28726740461
0.03908168177536263,22916.55072935708
0.04061585988376978,21977.46506192685
0.04221026320156896,21056.8137212799
0.04386725591048496,20163.750489761722
0.0455892949998106,19305.689809915642
0.047378933909631396,18487.366088766543
0.049238826317067365,17712.21497976072
0.05117173007114603,16985.604293166034
0.05318051128214196,16315.554450025631
0.05526814857144601,15707.102678315185
0.057437737488265785,15154.641817442951
0.0596924950997073,14649.88165651275
0.0620357647610427,14185.119140202965
0.06447102107323864,13753.120780011266
0.06700187503509585,13345.069599143355
0.06963207939763882,12950.917362611617
0.0723655342286965,12559.545914039929
0.07520629269592405,12158.826275849387
0.07815856707684081,11732.773223806376
0.08122673500479707,11267.048331404403
0.08441534596012978,10753.599380358199
0.0877291280161335,10191.861751043101
0.09117299484984914,9589.035487665495
0.09475205302806537,8960.389073430255
0.09847160957933764,8325.138445030527
0.1023371798632519,7703.608715489254
0.10635449574860109,7115.803664668162
0.11052951411260206,6580.795299524971
0.1148684256737553,6114.582251703166
0.1193776641714435,5727.308949302186
0.1240639159058831,5419.335337156565
0.12893412965257148,5178.5895069969465
0.13399552696593373,4982.982005634143
0.1392556128874462,4804.4293843333835
0.14472218707411338,4614.636889249384
0.15040335536380234,4391.554015315367
0.15630754179458153,4125.350197474251
0.16244350109588662,3820.916719480782
0.16882033167003618,3495.9586715245723
0.17544748908334581,3177.602430001523
0.1823348000868439,2896.4448385486235
0.189492477187382,2673.799373033671
0.19693113379074215,2510.2919172759666
0.20466179993919872,2388.6033613712143
0.21269593866686892,2283.334712125345
0.22104546299710207,2166.7332701763667
0.22972275360711503,2020.8526452338026
0.23874067718606454,1850.9061125802912
0.2481126055137766,1679.2048058202379
0.25785243528842716,1530.1323427248506
0.26797460873256895,1416.71552159996
0.27849413500806414,1332.9964596318296
0.28942661247167484,1259.153830168202
0.3007882518043098,1174.9851900460492
0.31259590004822796,1077.9101668193885
0.324867065587837,980.7773316278216
0.3376199441111335,898.8949306838564
0.35087344559027084,835.8537489549824
0.36464722232127456,780.8314546504995
0.37896169806447155,722.6388941127282
0.3938380983288488,660.9432659201709
0.4092984818452433,604.7438348663192
0.4253657732750382,558.3399778702241
0.44206379720285277,517.3287759905078
0.45941731346364734,475.93898758050733
0.47745205385661277,435.56588988892565
0.4961947603002895,400.04707066812455
0.5156732244854959,368.6969810835694
0.5359163290848509,338.64985838472944
0.556954090580013,310.13835018888227
0.5788177037701272,284.612748747406
0.6015395880274836,261.30723267235743
0.6251534353689703,239.3358748665596
0.6496942604146115,219.21578527214382
0.6751984523072497,200.88114577295465
0.7017038286703824,183.8425258775109
0.7292496916841444,168.2130476035114
0.7578768863625915,153.91475257915397
0.7876278611187046,140.75019668672974
0.8185467307069019,128.6447346995645
0.850679341636415,117.52660839573457
0.8840733401525058,107.32688199305179
0.9187782428863317,97.97959116771898
0.9548455102782278,89.41948994766929
0.9923286228832539,81.58231377046947
1.0312831606721837,74.4086910468716
1.0717668854455022,67.84403659268544
1.1138398264826193,61.83816803788933
1.1575643695533022,56.34506365789242
1.2030053494233226,51.32296999135064
1.2502301459914542,46.73351250031203
1.299308784200415,42.54121560182577
1.3503140378698726,38.71330835804794
1.4033215376054824,35.21953886665951
1.4584098829439835,32.03192929406099
1.5156607589006013,29.124621743887868
1.575159057091621,26.47383578061795
1.6369930016117014,24.05771875412035
1.7012542798525885,21.856198585383876
1.7680381784572046,19.850849224689988
1.8374437246107238,18.02477202444254
1.9095738328780953,16.36246549016551
1.9845354578058014,14.849711843395667
2.0624397525140905,13.473476678935189
2.143402233514853,12.221815718330229
2.227542951999554,11.083783808577953
2.314986671851158,10.049355829895758
2.405863054644063,9.10935971390406
2.5003068519063225,8.255407528607481
2.598458104929248,7.479831363159926
2.7004623524206774,6.775624113284428
2.806470846309834,6.136384756178146
2.916640776023701,5.556268246115651
3.031135501567576,5.029939213675348
3.150124795755327,4.55252924645212
3.2737850959485697,4.119597538975492
3.4022997656780634,3.727093725316152
3.5358593665351745,3.371324873346628
3.6746619407366854,3.0489263968296765
3.8189133047818515,2.756833891066389
3.968827354637162,2.492257200917037
4.1246263829013445,2.2526565838498582
4.286541408420921,2.0357207290396526
4.4548125188449825,1.839347065601337
4.629689226627261,1.6616235450781431
4.811430839003257,1.5008118634263958
5.000306842491082,1.3553321047383973
5.196597302486189,1.223748566621047
5.400593278542364,1.1047569627313714
5.612597255954967,0.997172880541434
5.8329235942862,0.89992104765578
6.06189899349756,0.8120255199185176
6.29986297838068,0.7326007001294047
6.547168402004727,0.6608430891366749
6.804181968927091,0.5960239555001653
7.071284778942991,0.5374825694048365
7.348872892180382,0.4846199938416532
7.637357916378006,0.43689342372375595
7.937167617217536,0.3938109173373087
8.248746552614573,0.35492674677058145
8.572556731909314,0.3198372904252751
8.909078300934132,0.2881771345709008
9.258810253973934,0.25961552008575245
9.622271173675122,0.23385317931282265
9.999999999999984,0.21061958996763913
