k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,2915.789588417667
0.001599607301861487,3027.5846700299726
0.0016624009789266115,3143.4961866727435
0.0017276596646690358,3263.659150939576
0.0017954801246878305,3388.210978660619
0.0018659629231817451,3517.292134392733
0.001939212572065829,3651.045639798106
0.0020153376859417325,3789.617157721322
0.002094451143151469,3933.154924191935
0.002176670253153458,4081.8086436409194
0.002262116930469025,4235.730294907984
0.002350917875457286,4395.073347958225
0.002443204762186487,4559.99237464848
0.0025391144336803463,4730.643609328353
0.002638789104828933,4907.183631114376
0.002742376573264949,5089.769852745602
0.0028500304385181063,5278.559822490853
0.0029619103297725525,5473.709993331116
0.0030781821425650787,5675.37667882855
0.003199018284775064,5883.714202027723
0.0033245979322709396,6098.874965785537
0.003455107294592217,6321.009342507531
0.0035907398910610534,6550.2634541501875
0.0037316968377327513,6786.780296557937
0.0038781871456107214,7030.69743846639
0.0040304280305680515,7282.146022485552
0.00418864523543527,7541.251569586153
0.004353073364731888,7808.130251480597
0.00452395623253805,8082.890127370599
0.004701547224022131,8365.628999970113
0.004886109671160325,8656.431312725632
0.005077917243205399,8955.37041896779
0.005277254352483535,9262.503819511692
0.005484416576121017,9577.873478901281
0.005699711094326071,9901.504883641574
0.005923457145875801,10233.400998053861
0.006155986501483508,10573.545598848857
0.006397643955748424,10921.89303589254
0.0066487878384172625,11278.365755737901
0.0069097905457156435,11642.863928807366
0.007181039092537346,12015.273476476723
0.007462935686310132,12395.458348593093
0.007755898323389004,12783.216697727372
0.00806036140886134,13178.249330158029
0.008376776400682916,13580.214848702974
0.008705612479099857,13988.776069344778
0.009047357242349292,14403.583329440522
0.00940251742967013,14824.218553002458
0.009771619672696168,15250.134470036455
0.010155211276345676,15680.718103932248
0.010553861030365234,16115.333031462307
0.010968160052731372,16553.319584222925
0.011398722666160517,16993.95024011249
0.011846187309026826,17436.352805483646
0.012311217482038896,17879.565449536545
0.012794502732078732,18322.534974998558
0.013296759674662111,18764.10070007187
0.013818733056536317,19203.02641039108
0.014361196859990781,19637.972703818505
0.014924955450518284,20067.5142532133
0.015510844769528393,20490.12968214253
0.016119733573881575,20904.15586071839
0.01675252472408214,21307.850392773107
0.017410156523040152,21699.348867673132
0.018093604107387147,22076.677933481868
0.01880388089340914,22437.796502970174
0.019542040079740527,22780.544748394997
0.02030917620904734,23102.710405415695
0.021106426791015535,23402.017808698078
0.021934973989050584,23676.123267188388
0.02279604637318978,23922.687081999087
0.023690920741826323,24139.35414012297
0.02462092401494623,24323.801800193996
0.02558743520168586,24473.792154333096
0.02659188744512693,24587.203605227565
0.027635770147361564,24662.052492173927
0.028720631177978267,24696.574798738962
0.029848079169243254,24689.239356488884
0.03101978590138095,24638.818725762347
0.03223748878149028,24544.688285794997
0.0335029934197723,24406.561368109386
0.03481817630688963,24224.483064099713
0.03618498759642746,23998.856722493078
0.037605453996581675,23730.63222050702
0.03908168177536263,23423.022832289535
0.04061585988376978,23080.221306181476
0.04221026320156896,22705.758216880033
0.04386725591048496,22301.744673315512
0.0455892949998106,21870.393460119263
0.047378933909631396,21416.696721246783
0.049238826317067365,20947.396184327077
0.05117173007114603,20469.00867082236
0.05318051128214196,19988.110537486227
0.05526814857144601,19510.884719317542
0.057437737488265785,19043.36634481884
0.0596924950997073,18591.356099732322
0.0620357647610427,18159.25347293279
0.06447102107323864,17749.570384091465
0.06700187503509585,17363.49282712824
0.06963207939763882,17000.090847010673
0.0723655342286965,16656.984990672016
0.07520629269592405,16329.729290705767
0.07815856707684081,16012.351451203082
0.08122673500479707,15697.361362608925
0.08441534596012978,15375.528192587948
0.0877291280161335,15036.613975081857
0.09117299484984914,14669.706737715567
0.09475205302806537,14264.776866282082
0.09847160957933764,13814.419465906707
0.1023371798632519,13315.5779811676
0.10635449574860109,12771.010980282597
0.11052951411260206,12190.151883580647
0.1148684256737553,11587.0942432385
0.1193776641714435,10979.994359327975
0.1240639159058831,10390.500888067503
0.12893412965257148,9839.748095332505
0.13399552696593373,9344.838136125125
0.1392556128874462,8916.154499266147
0.14472218707411338,8556.125332179949
0.15040335536380234,8256.399591334743
0.15630754179458153,7998.398700836743
0.16244350109588662,7756.290638230814
0.16882033167003618,7501.669682142355
0.17544748908334581,7209.729923240366
0.1823348000868439,6866.330592543256
0.189492477187382,6473.680194301159
0.19693113379074215,6051.477747084005
0.20466179993919872,5632.635150131939
0.21269593866686892,5253.873549939743
0.22104546299710207,4942.095429807476
0.22972275360711503,4702.001726065098
0.23874067718606454,4514.046427961286
0.2481126055137766,4342.979605778501
0.25785243528842716,4150.671387280088
0.26797460873256895,3914.596991099948
0.27849413500806414,3643.0440395205087
0.28942661247167484,3369.023881875677
0.3007882518043098,3129.641595059714
0.31259590004822796,2944.799750795634
0.324867065587837,2803.618673941691
0.3376199441111335,2671.771239688542
0.35087344559027084,2516.7860596813875
0.36464722232127456,2335.7987236652893
0.37896169806447155,2156.511562969259
0.3938380983288488,2008.6361847901596
0.4092984818452433,1894.9092023214985
0.4253657732750382,1790.542301539329
0.44206379720285277,1672.8146835590383
0.45941731346364734,1546.170702459645
0.47745205385661277,1433.4056784526306
0.4961947603002895,1343.2258562384397
0.5156732244854959,1259.9592117106342
0.5359163290848509,1169.9785348281525
0.556954090580013,1081.816972961105
0.5788177037701272,1007.007291161274
0.6015395880274836,940.2519337026306
0.6251534353689703,871.9421472422047
0.6496942604146115,806.6361972906528
0.6751984523072497,749.77833681491
0.7017038286703824,696.1874570987828
0.7292496916841444,643.7641552482543
0.7578768863625915,596.4097293977651
0.7876278611187046,552.7169473580416
0.8185467307069019,510.87324426477915
0.850679341636415,472.54682232823944
0.8840733401525058,436.839615321187
0.9187782428863317,403.5121511412498
0.9548455102782278,372.5862049136488
0.9923286228832539,343.9136024517673
1.0312831606721837,317.33003623498615
1.0717668854455022,292.68406070814615
1.1138398264826193,269.83596984325237
1.1575643695533022,248.65706148322013
1.2030053494233226,229.03399580437366
1.2502301459914542,210.86559661392607
1.299308784200415,194.05596335081398
1.3503140378698726,178.51413161327721
1.4033215376054824,164.15397869695798
1.4584098829439835,150.89376344240063
1.5156607589006013,138.65485360939408
1.575159057091621,127.36322334743632
1.6369930016117014,116.94979232378209
1.7012542798525885,107.35013259066602
1.7680381784572046,98.50419184971489
1.8374437246107238,90.3561548825056
1.9095738328780953,82.85420143795301
1.9845354578058014,75.9500461024058
2.0624397525140905,69.59871230428796
2.143402233514853,63.75833530411097
2.227542951999554,58.38996676679249
2.314986671851158,53.45734741950768
2.405863054644063,48.92678558803994
2.5003068519063225,44.767026383287075
2.598458104929248,40.94909209950583
2.7004623524206774,37.4461312317593
2.806470846309834,34.23327298298177
2.916640776023701,31.287490243099302
3.031135501567576,28.58748153099266
3.150124795755327,26.11355283844657
3.2737850959485697,23.847505391071348
3.4022997656780634,21.772529981053165
3.5358593665351745,19.873103039002544
3.6746619407366854,18.13489769246047
3.8189133047818515,16.54470256667874
3.968827354637162,15.090340411590363
4.1246263829013445,13.760592001510446
4.286541408420921,12.545124149122302
4.4548125188449825,11.434421128093568
4.629689226627261,10.419727246133407
4.811430839003257,9.492990356395362
5.000306842491082,8.646808156911836
5.196597302486189,7.874378285810368
5.400593278542364,7.169451180158826
5.612597255954967,6.526287276975115
5.8329235942862,5.939618434949586
6.06189899349756,5.404610961257215
6.29986297838068,4.916831296827413
6.547168402004727,4.4722138773097475
6.804181968927091,4.067029836478836
7.071284778942991,3.69786220854221
7.348872892180382,3.361581909801269
7.637357916378006,3.055324308035271
7.937167617217536,2.77646762776208
8.248746552614573,2.5226148098371954
8.572556731909314,2.291576057613146
8.909078300934132,2.081347890336058
9.258810253973934,1.8900974759261415
9.622271173675122,1.716148673560096
9.999999999999984,1.5579684100612454
