k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,68442.87942891227
0.016119733573881575,69045.09703939252
0.01675252472408214,69534.57750973139
0.017410156523040152,69901.8952632712
0.018093604107387147,70137.99333998114
0.01880388089340914,70233.93643655177
0.019542040079740527,70181.23488261407
0.02030917620904734,69972.23155714323
0.021106426791015535,69600.07408522711
0.021934973989050584,69059.12737794385
0.02279604637318978,68345.12464196223
0.023690920741826323,67455.32518534723
0.02462092401494623,66388.9936059119
0.02558743520168586,65148.55122244446
0.02659188744512693,63738.63085317069
0.027635770147361564,62165.670768493015
0.028720631177978267,60437.89680919897
0.029848079169243254,58566.3850798444
0.03101978590138095,56573.006748783875
0.03223748878149028,54483.99417136157
0.0335029934197723,52321.54698170179
0.03481817630688963,50100.33195545933
0.03618498759642746,47835.08403324197
0.037605453996581675,45554.60035002759
0.03908168177536263,43294.80744826011
0.04061585988376978,41088.196868973886
0.04221026320156896,38966.21587053237
0.04386725591048496,36955.447697355696
0.0455892949998106,35080.48235200822
0.047378933909631396,33361.24550377012
0.049238826317067365,31811.09608567282
0.05117173007114603,30438.47069312601
0.05318051128214196,29245.157813247362
0.05526814857144601,28228.251810098922
0.057437737488265785,27377.158181741524
0.0596924950997073,26675.04534757552
0.0620357647610427,26097.412756454265
0.06447102107323864,25610.04371748081
0.06700187503509585,25170.295080475487
0.06963207939763882,24727.367251557967
0.0723655342286965,24226.637958968022
0.07520629269592405,23614.376640290866
0.07815856707684081,22847.35393679165
0.08122673500479707,21900.174354636925
0.08441534596012978,20765.773089672843
0.0877291280161335,19459.10756477269
0.09117299484984914,18020.319869239014
0.09475205302806537,16515.70122561279
0.09847160957933764,15029.782004492547
0.1023371798632519,13652.196636534705
0.10635449574860109,12461.948251815731
0.11052951411260206,11513.660795917025
0.1148684256737553,10829.915657204217
0.1193776641714435,10399.200088180038
0.1240639159058831,10176.094015811159
0.12893412965257148,10082.535384535227
0.13399552696593373,10013.965413748318
0.1392556128874462,9855.31632090847
0.14472218707411338,9507.933101603883
0.15040335536380234,8924.267873197401
0.15630754179458153,8137.351901702093
0.16244350109588662,7258.323812746704
0.16882033167003618,6432.578393629518
0.17544748908334581,5784.236171783402
0.1823348000868439,5379.638750022368
0.189492477187382,5207.3646826302365
0.19693113379074215,5175.531206144931
0.20466179993919872,5139.500305497869
0.21269593866686892,4959.785331315948
0.22104546299710207,4577.524842994078
0.22972275360711503,4063.270545869896
0.23874067718606454,3573.315257229346
0.2481126055137766,3242.8875543373233
0.25785243528842716,3103.656014389153
0.26797460873256895,3070.5310533148427
0.27849413500806414,2995.882322335883
0.28942661247167484,2778.94263023112
0.3007882518043098,2463.1097458067484
0.31259590004822796,2188.6013124876654
0.324867065587837,2046.913555271651
0.3376199441111335,1997.6674119401093
0.35087344559027084,1918.9038800723372
0.36464722232127456,1746.3750284056612
0.37896169806447155,1552.3423834059636
0.3938380983288488,1434.5423769093165
0.4092984818452433,1381.1398818516393
0.4253657732750382,1302.2870754527894
0.44206379720285277,1173.9255623642407
0.45941731346364734,1067.4950231118573
0.47745205385661277,1011.0693038558235
0.4961947603002895,949.1065403023446
0.5156732244854959,860.325969027391
0.5359163290848509,791.1782939309953
0.556954090580013,744.6577826965031
0.5788177037701272,685.0207581380278
0.6015395880274836,626.115039675168
0.6251534353689703,583.8647546219308
0.6496942604146115,539.1126011805615
0.6751984523072497,492.5284253022548
0.7017038286703824,451.9729549515942
0.7292496916841444,416.47263865592214
0.7578768863625915,384.78411693252644
0.7876278611187046,355.93295041863263
0.8185467307069019,329.157235361248
0.850679341636415,303.898918548497
0.8840733401525058,280.0435777156897
0.9187782428863317,257.6728359017699
0.9548455102782278,236.83100302992216
0.9923286228832539,217.52827135018927
1.0312831606721837,199.74708042264928
1.0717668854455022,183.43420880058085
1.1138398264826193,168.46637070151482
1.1575643695533022,154.71562817058955
1.2030053494233226,142.06866529043245
1.2502301459914542,130.4249384221273
1.299308784200415,119.69510884597916
1.3503140378698726,109.80420546983811
1.4033215376054824,100.69289821895917
1.4584098829439835,92.3062319671032
1.5156607589006013,84.59224205207634
1.575159057091621,77.50190831247362
1.6369930016117014,70.98903217298462
1.7012542798525885,65.00902901265734
1.7680381784572046,59.51937018358695
1.8374437246107238,54.480806286265825
1.9095738328780953,49.85716793998647
1.9845354578058014,45.61512745295719
2.0624397525140905,41.724010001084565
2.143402233514853,38.15576998604811
2.227542951999554,34.88460310419588
2.314986671851158,31.886664310639418
2.405863054644063,29.139928991150146
2.5003068519063225,26.624063528000658
2.598458104929248,24.320291895924502
2.7004623524206774,22.211261588316
2.806470846309834,20.280979800960708
2.916640776023701,18.514720480794594
3.031135501567576,16.898928521387976
3.150124795755327,15.42113074532041
3.2737850959485697,14.069851848562767
3.4022997656780634,12.834537662196112
3.5358593665351745,11.705486550486855
3.6746619407366854,10.673783446738094
3.8189133047818515,9.731238538824265
3.968827354637162,8.870330586664442
4.1246263829013445,8.08415539863869
4.286541408420921,7.366376458192056
4.4548125188449825,6.7111790434496825
4.629689226627261,6.1132287931492275
4.811430839003257,5.567633430403955
5.000306842491082,5.069906625424741
5.196597302486189,4.615932470282023
5.400593278542364,4.2019393502922195
5.612597255954967,3.8244734314388658
5.8329235942862,3.480372598702503
6.06189899349756,3.1667424687296086
6.29986297838068,2.8809361744022866
6.547168402004727,2.6205356698739637
6.804181968927091,2.3833280801022667
7.071284778942991,2.1672882024500115
7.348872892180382,1.9705631364868113
7.637357916378006,1.791457867878068
7.937167617217536,1.6284156997031578
8.248746552614573,1.4800083434747833
8.572556731909314,1.3449337518076725
8.909078300934132,1.2220053645278046
9.258810253973934,1.110141833292172
9.622271173675122,1.0083597734779526
9.999999999999984,0.9157807765826392
