k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,404.71365198222105
0.28942661247167484,372.14720218290194
0.3007882518043098,342.0319223694749
0.31259590004822796,314.2650681176053
0.324867065587837,288.64673394868606
0.3376199441111335,265.0171443380962
0.35087344559027084,243.24336311536115
0.36464722232127456,223.18471189643955
0.37896169806447155,204.71314285425186
0.3938380983288488,187.71083629730262
0.4092984818452433,172.06103831241998
0.4253657732750382,157.671940088537
0.44206379720285277,144.4286284694824
0.45941731346364734,132.25655651131
0.47745205385661277,121.07139952729324
0.4961947603002895,110.79846099972666
0.5156732244854959,101.36842645813478
0.5359163290848509,92.71638575157732
0.556954090580013,84.77972848095516
0.5788177037701272,77.5012554030978
0.6015395880274836,70.82841582908362
0.6251534353689703,64.71266422901112
0.6496942604146115,59.10917245420512
0.6751984523072497,53.97656422241411
0.7017038286703824,49.27673962367847
0.7292496916841444,44.974614315962
0.7578768863625915,41.03780352677014
0.7876278611187046,37.436425023449566
0.8185467307069019,34.14291958801581
0.850679341636415,31.131876415752224
0.8840733401525058,28.379854876260048
0.9187782428863317,25.86526921225142
0.9548455102782278,23.568260292514474
0.9923286228832539,21.470564809149202
1.0312831606721837,19.55539338873413
1.0717668854455022,17.807307672175277
1.1138398264826193,16.2121167556082
1.1575643695533022,14.756795240672364
1.2030053494233226,13.429392317128507
1.2502301459914542,12.218946577364642
1.299308784200415,11.115408850105718
1.3503140378698726,10.109576406744775
1.4033215376054824,9.193016554976998
1.4584098829439835,8.3580009492968
1.5156607589006013,7.597449209814621
1.575159057091621,6.904876723116378
1.6369930016117014,6.274341025042938
1.7012542798525885,5.700396645199121
1.7680381784572046,5.1780642708466225
1.8374437246107238,4.70279277301202
1.9095738328780953,4.270423358104229
1.9845354578058014,3.8771572365282783
2.0624397525140905,3.519528959109392
2.143402233514853,3.1943745427713726
2.227542951999554,2.898803736170117
2.314986671851158,2.630177090808525
2.405863054644063,2.3860848750402486
2.5003068519063225,2.1643262718751113
2.598458104929248,1.96289092235439
2.7004623524206774,1.779945767221135
2.806470846309834,1.6138200911858411
2.916640776023701,1.4629914436354767
3.031135501567576,1.3260728168327829
3.150124795755327,1.2018013771413327
3.2737850959485697,1.0890271622807592
3.4022997656780634,0.986702820425984
3.5358593665351745,0.8938746549366016
3.6746619407366854,0.8096744340236779
3.8189133047818515,0.7333118221922608
3.968827354637162,0.6640674611328499
4.1246263829013445,0.6012869081305134
4.286541408420921,0.544374919802243
4.4548125188449825,0.4927901985420085
4.629689226627261,0.4460405905519502
4.811430839003257,0.4036786597044713
5.000306842491082,0.36529772608806715
5.196597302486189,0.33052825769194294
5.400593278542364,0.2990345350385233
5.612597255954967,0.2705116085652079
5.8329235942862,0.244682497871139
6.06189899349756,0.22129562550164206
6.29986297838068,0.20012259972894425
6.547168402004727,0.1809561237483099
6.804181968927091,0.16360807441624955
7.071284778942991,0.14790775982056217
7.348872892180382,0.13370042784689823
7.637357916378006,0.12084575312937221
7.937167617217536,0.10921641160170764
8.248746552614573,0.0986968941208689
8.572556731909314,0.08918242928849673
8.909078300934132,0.08057791325314466
9.258810253973934,0.07279682986861112
9.622271173675122,0.06576079171913189
9.999999999999984,0.05939885808916361
