k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,19806.613333623205
0.014361196859990781,20062.32165918297
0.014924955450518284,20288.763463624462
0.015510844769528393,20482.89755328372
0.016119733573881575,20641.537929145452
0.01675252472408214,20761.464334780037
0.017410156523040152,20839.52254610429
0.018093604107387147,20872.482565153183
0.01880388089340914,20857.312816823363
0.019542040079740527,20791.111795429828
0.02030917620904734,20671.16366628482
0.021106426791015535,20495.172998692247
0.021934973989050584,20261.14249556352
0.02279604637318978,19967.616587354274
0.023690920741826323,19613.787417752075
0.02462092401494623,19199.51733542432
0.02558743520168586,18725.49725374028
0.02659188744512693,18193.357857831674
0.027635770147361564,17605.651329479613
0.028720631177978267,16966.020340209037
0.029848079169243254,16279.55923199374
0.03101978590138095,15552.140978086922
0.03223748878149028,14790.72924645736
0.0335029934197723,14003.122986691653
0.03481817630688963,13197.810452739295
0.03618498759642746,12386.241239333804
0.037605453996581675,11579.636478655477
0.03908168177536263,10787.57502237951
0.04061585988376978,10017.970977831063
0.04221026320156896,9278.239963711034
0.04386725591048496,8580.59505818904
0.0455892949998106,7936.130299697114
0.047378933909631396,7352.179804967421
0.049238826317067365,6833.120291858126
0.05117173007114603,6381.602051498271
0.05318051128214196,5999.121614566175
0.05526814857144601,5685.093531454029
0.057437737488265785,5437.68966903936
0.0596924950997073,5253.141139389336
0.0620357647610427,5126.459682869589
0.06447102107323864,5049.975392045209
0.06700187503509585,5013.084176948266
0.06963207939763882,5002.080005946187
0.0723655342286965,5000.870835152081
0.07520629269592405,4989.785997852792
0.07815856707684081,4947.4125091550595
0.08122673500479707,4854.325624003216
0.08441534596012978,4695.784482335941
0.0877291280161335,4464.220730455762
0.09117299484984914,4161.269599784981
0.09475205302806537,3798.982640236648
0.09847160957933764,3399.471508134256
0.1023371798632519,2991.9110350939804
0.10635449574860109,2607.5136482605008
0.11052951411260206,2273.8642530710445
0.1148684256737553,2010.6814927742018
0.1193776641714435,1828.2597168657303
0.1240639159058831,1727.8122992228396
0.12893412965257148,1701.8082772878188
0.13399552696593373,1733.1929641541594
0.1392556128874462,1794.2343084561842
0.14472218707411338,1847.5857852847928
0.15040335536380234,1852.679657867861
0.15630754179458153,1779.2038283406541
0.16244350109588662,1622.6307819262029
0.16882033167003618,1409.4432817166705
0.17544748908334581,1185.776395823186
0.1823348000868439,998.5300049571281
0.189492477187382,879.363713124672
0.19693113379074215,836.2550846970909
0.20466179993919872,854.0151453387547
0.21269593866686892,898.0429254985072
0.22104546299710207,919.687069048606
0.22972275360711503,878.0530359979745
0.23874067718606454,771.359135047967
0.2481126055137766,641.4343677598947
0.25785243528842716,541.0551431876314
0.26797460873256895,497.8737394474886
0.27849413500806414,505.2965532156553
0.28942661247167484,526.5316402005841
0.3007882518043098,514.3080486554154
0.31259590004822796,453.9624886014722
0.324867065587837,379.26956221903674
0.3376199441111335,333.75291479813325
0.35087344559027084,328.0913196042619
0.36464722232127456,334.93700945895677
0.37896169806447155,317.05787240239414
0.3938380983288488,273.2624276578738
0.4092984818452433,237.75682342288007
0.4253657732750382,228.66639351071896
0.44206379720285277,227.26623612062812
0.45941731346364734,208.33251723921106
0.47745205385661277,181.06348653259997
0.4961947603002895,167.88700123443897
0.5156732244854959,163.72586438707785
0.5359163290848509,150.34915185173654
0.556954090580013,133.37584732595528
0.5788177037701272,125.56047425589873
0.6015395880274836,118.75257793531439
0.6251534353689703,107.0523053525682
0.6496942604146115,97.84112822378009
0.6751984523072497,90.50478668328309
0.7017038286703824,84.06893913964812
0.7292496916841444,77.92976707599128
0.7578768863625915,72.02330455853829
0.7876278611187046,66.41225497001729
0.8185467307069019,61.14103231462231
0.850679341636415,56.23808266050234
0.8840733401525058,51.71841920591287
0.9187782428863317,47.577460163556815
0.9548455102782278,43.78015168845358
0.9923286228832539,40.29069268810308
1.0312831606721837,37.077900885134916
1.0717668854455022,34.11457353465395
1.1138398264826193,31.376957776256145
1.1575643695533022,28.846096637568515
1.2030053494233226,26.508353214113633
1.2502301459914542,24.351098195707483
1.299308784200415,22.36222940714176
1.3503140378698726,20.530192565037083
1.4033215376054824,18.8439838854807
1.4584098829439835,17.292794275518265
1.5156607589006013,15.866054864828174
1.575159057091621,14.553980461671946
1.6369930016117014,13.347545660537387
1.7012542798525885,12.238426037729619
1.7680381784572046,11.218947191712875
1.8374437246107238,10.282085456740935
1.9095738328780953,9.421392829613142
1.9845354578058014,8.630900538117375
2.0624397525140905,7.905084309931817
2.143402233514853,7.238833600804936
2.227542951999554,6.6274216893557085
2.314986671851158,6.066470345018733
2.405863054644063,5.5519321766186005
2.5003068519063225,5.080073020054883
2.598458104929248,4.647448842679032
2.7004623524206774,4.2508841788977465
2.806470846309834,3.8874519569993184
2.916640776023701,3.5544543436844287
3.031135501567576,3.2494060957232955
3.150124795755327,2.9700187395698583
3.2737850959485697,2.714185580337348
3.4022997656780634,2.479967797533091
3.5358593665351745,2.26558159821475
3.6746619407366854,2.0693863659750975
3.8189133047818515,1.8898734226066536
3.968827354637162,1.7256557474622027
4.1246263829013445,1.5754585042091536
4.286541408420921,1.4381102729732815
4.4548125188449825,1.3125348838729902
4.629689226627261,1.1977438661215367
4.811430839003257,1.0928296576335605
5.000306842491082,0.9969592053219095
5.196597302486189,0.9093680315031358
5.400593278542364,0.829354749809401
5.612597255954967,0.7562756933944336
5.8329235942862,0.689540213196312
6.06189899349756,0.628606946874085
6.29986297838068,0.5729798448283929
6.547168402004727,0.5222044609777626
6.804181968927091,0.47586456008540606
7.071284778942991,0.43357943785184044
7.348872892180382,0.39500084671808233
7.637357916378006,0.3598097558164426
7.937167617217536,0.32771394994692393
8.248746552614573,0.29844584390164525
8.572556731909314,0.2717603735560131
8.909078300934132,0.24743212021503305
9.258810253973934,0.22525440802301963
9.622271173675122,0.20503863012576806
9.999999999999984,0.18661268049598018
