k [1/Mpc],P(k) [Mpc^3]
0.06447102107323864,10361.926200028189
0.06700187503509585,10170.851403686374
0.06963207939763882,10034.689607924303
0.0723655342286965,9924.111227200896
0.07520629269592405,9805.7756499783
0.07815856707684081,9645.72611403062
0.08122673500479707,9412.768131256506
0.08441534596012978,9081.455347846577
0.0877291280161335,8635.570999110394
0.09117299484984914,8073.043499278661
0.09475205302806537,7410.122846441492
0.09847160957933764,6681.206623230202
0.1023371798632519,5934.688571676529
0.10635449574860109,5224.295814738173
0.11052951411260206,4598.806942734902
0.1148684256737553,4093.998964225441
0.1193776641714435,3729.1135613346387
0.1240639159058831,3506.946574232415
0.12893412965257148,3414.691071404317
0.13399552696593373,3423.5302916778246
0.1392556128874462,3487.470180113909
0.14472218707411338,3544.6356914720277
0.15040335536380234,3526.8252723789
0.15630754179458153,3381.3727626319283
0.16244350109588662,3097.4277599081906
0.16882033167003618,2716.3482606307884
0.17544748908334581,2314.5125097403734
0.1823348000868439,1972.051166798027
0.189492477187382,1744.5440470712801
0.19693113379074215,1647.9263042352384
0.20466179993919872,1658.6012731491571
0.21269593866686892,1717.692320284938
0.22104546299710207,1741.3049610633213
0.22972275360711503,1659.083582602963
0.23874067718606454,1466.4427690389496
0.2481126055137766,1232.5729424304523
0.25785243528842716,1047.8789401484082
0.26797460873256895,962.6642685250507
0.27849413500806414,966.9202791306078
0.28942661247167484,996.3238323247997
0.3007882518043098,968.486008028521
0.31259590004822796,856.840650314852
0.324867065587837,720.1561471878404
0.3376199441111335,635.2702572344845
0.35087344559027084,621.7034904321515
0.36464722232127456,630.4689488208362
0.37896169806447155,594.4208138631017
0.3938380983288488,512.4375748728107
0.4092984818452433,446.461165421905
0.4253657732750382,429.28894515055026
0.44206379720285277,425.18368257076907
0.45941731346364734,388.0996804626509
0.47745205385661277,336.5587067052621
0.4961947603002895,312.5136569853637
0.5156732244854959,304.62787081078915
0.5359163290848509,278.2401988087716
0.556954090580013,246.0511146703605
0.5788177037701272,232.2039852979292
0.6015395880274836,219.14496158370142
0.6251534353689703,196.12396901777277
0.6496942604146115,180.91962528463392
0.6751984523072497,171.145071488328
0.7017038286703824,159.5101670821064
0.7292496916841444,146.93200825809157
0.7578768863625915,134.28846243686326
0.7876278611187046,122.24902401255686
0.8185467307069019,111.28245106200049
0.850679341636415,101.62155315989386
0.8840733401525058,93.09875697749496
0.9187782428863317,85.48819313324093
0.9548455102782278,78.61000161852479
0.9923286228832539,72.32094536794868
1.0312831606721837,66.50752495922293
1.0717668854455022,61.09926376384523
1.1138398264826193,56.07881792308924
1.1575643695533022,51.43281021043638
1.2030053494233226,47.14558566817522
1.2502301459914542,43.19983032607979
1.299308784200415,39.5769827938478
1.3503140378698726,36.254302699580506
1.4033215376054824,33.20627862721825
1.4584098829439835,30.40951445172994
1.5156607589006013,27.842757268608104
1.575159057091621,25.486683406435667
1.6369930016117014,23.323772350347497
1.7012542798525885,21.33865645196966
1.7680381784572046,19.51748333974649
1.8374437246107238,17.847392861771954
1.9095738328780953,16.31645179140011
1.9845354578058014,14.913596373068323
2.0624397525140905,13.628551985472761
2.143402233514853,12.451709486885813
2.227542951999554,11.37418799417798
2.314986671851158,10.387814997265231
2.405863054644063,9.48507165976498
2.5003068519063225,8.659042230032258
2.598458104929248,7.903374332687444
2.7004623524206774,7.2122400686434975
2.806470846309834,6.580279024404554
2.916640776023701,6.0025604563855195
3.031135501567576,5.474550419909738
3.150124795755327,4.992081122255355
3.2737850959485697,4.551319454296636
3.4022997656780634,4.148741944082351
3.5358593665351745,3.7811145162510327
3.6746619407366854,3.4454696921421664
3.8189133047818515,3.1390853241887937
3.968827354637162,2.859465075901324
4.1246263829013445,2.604321155191642
4.286541408420921,2.3715567286075134
4.4548125188449825,2.159249883850138
4.629689226627261,1.9656395072069168
4.811430839003257,1.7891122603868372
5.000306842491082,1.628190234058197
5.196597302486189,1.481519022983885
5.400593278542364,1.3478589551214537
5.612597255954967,1.2260759966800427
5.8329235942862,1.1151329634782603
6.06189899349756,1.0140814479174034
6.29986297838068,0.9220550240549028
6.547168402004727,0.838262741352918
6.804181968927091,0.761981439567626
7.071284778942991,0.6925499595974972
7.348872892180382,0.6293639900352537
7.637357916378006,0.5718712291766429
7.937167617217536,0.5195650206191808
8.248746552614573,0.47198124407350056
8.572556731909314,0.4286971034793958
8.909078300934132,0.3893275385948373
9.258810253973934,0.35352184828473776
9.622271173675122,0.3209613085815839
9.999999999999984,0.291361038907353
