k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,12721.240111279405
0.010968160052731372,12802.1102873787
0.011398722666160517,12861.823917828322
0.011846187309026826,12898.62930621355
0.012311217482038896,12910.66080377644
0.012794502732078732,12896.055219432841
0.013296759674662111,12853.008836792333
0.013818733056536317,12779.618804043403
0.014361196859990781,12674.168781895583
0.014924955450518284,12534.961481435292
0.015510844769528393,12360.394962104878
0.016119733573881575,12149.197619634264
0.01675252472408214,11900.123452679501
0.017410156523040152,11612.373460502267
0.018093604107387147,11285.490945497788
0.01880388089340914,10919.285142987621
0.019542040079740527,10514.337797851302
0.02030917620904734,10071.559247720352
0.021106426791015535,9592.626278052665
0.021934973989050584,9080.028284944854
0.02279604637318978,8536.643767776035
0.023690920741826323,7966.550709721946
0.02462092401494623,7374.558906376433
0.02558743520168586,6766.353171635835
0.02659188744512693,6148.52959395581
0.027635770147361564,5527.425778839248
0.028720631177978267,4910.4035346662695
0.029848079169243254,4306.134786157378
0.03101978590138095,3723.951895614577
0.03223748878149028,3172.3693591306105
0.0335029934197723,2656.5000559704195
0.03481817630688963,2181.040558352257
0.03618498759642746,1752.122216210811
0.037605453996581675,1375.7159298982285
0.03908168177536263,1054.6531416995754
0.04061585988376978,788.5934334950155
0.04221026320156896,574.8349468360465
0.04386725591048496,409.27811808085636
0.0455892949998106,285.9191716241095
0.047378933909631396,198.21702319145797
0.049238826317067365,139.03134432389317
0.05117173007114603,101.91712153920307
0.05318051128214196,81.39845866410577
0.05526814857144601,73.81410667753853
0.057437737488265785,77.03480908926949
0.0596924950997073,90.87936140849459
0.0620357647610427,116.09731429175324
0.06447102107323864,153.36216311827837
0.06700187503509585,202.06872497569256
0.06963207939763882,259.29612299339436
0.0723655342286965,319.06317255595525
0.07520629269592405,372.6958149206742
0.07815856707684081,409.9164256279872
0.08122673500479707,421.27454963289443
0.08441534596012978,401.28558316557377
0.0877291280161335,351.08315613316887
0.09117299484984914,279.07690411802923
0.09475205302806537,198.8081473295318
0.09847160957933764,124.7210240867579
0.1023371798632519,67.55691953953439
0.10635449574860109,31.340143663590684
0.11052951411260206,13.208379406097555
0.1148684256737553,6.7669409787760815
0.1193776641714435,6.892045947798042
0.1240639159058831,13.374674952769993
0.12893412965257148,29.592402668189198
0.13399552696593373,56.602024695352114
0.1392556128874462,87.70274104401051
0.14472218707411338,109.22732748095383
0.15040335536380234,108.57603318011884
0.15630754179458153,84.48317265002613
0.16244350109588662,49.83711992524105
0.16882033167003618,21.485962555336076
0.17544748908334581,7.065794720698026
0.1823348000868439,3.102335481696561
0.189492477187382,4.832947324671579
0.19693113379074215,13.449030526185496
0.20466179993919872,29.042667637894418
0.21269593866686892,41.41341554747025
0.22104546299710207,38.382302960369564
0.22972275360711503,22.572202023469856
0.23874067718606454,8.416280440461646
0.2481126055137766,2.9684497127753895
0.25785243528842716,3.4710579804019543
0.26797460873256895,9.193027015513996
0.27849413500806414,17.26831919897025
0.28942661247167484,17.725262401825873
0.3007882518043098,9.721190682209285
0.31259590004822796,3.5040721547967397
0.324867065587837,2.539715383761603
0.3376199441111335,5.522244066337437
0.35087344559027084,9.351415327686093
0.36464722232127456,7.6018254550220865
0.37896169806447155,3.3382555860861443
0.3938380983288488,2.138307321855513
0.4092984818452433,3.8367497195729885
0.4253657732750382,5.307702901070948
0.44206379720285277,3.397878608331674
0.45941731346364734,1.8264753058174428
0.47745205385661277,2.421535126854183
0.4961947603002895,3.2273751954412786
0.5156732244854959,2.1310873262114134
0.5359163290848509,1.5637416257846526
0.556954090580013,1.788735050334583
0.5788177037701272,1.6989367308378855
0.6015395880274836,1.534029853834659
0.6251534353689703,1.3960304100198417
0.6496942604146115,1.276686726444799
0.6751984523072497,1.1691908501116774
0.7017038286703824,1.0685166076898718
0.7292496916841444,0.9710869951625287
0.7578768863625915,0.8760856508190097
0.7876278611187046,0.7863146174505298
0.8185467307069019,0.70404305057299
0.850679341636415,0.6305897390944057
0.8840733401525058,0.5665407224565342
0.9187782428863317,0.511871743635105
0.9548455102782278,0.46512130426839005
0.9923286228832539,0.4243426719593689
1.0312831606721837,0.3880316653349145
1.0717668854455022,0.35503584577154745
1.1138398264826193,0.32447892118760924
1.1575643695533022,0.29584898583249497
1.2030053494233226,0.26917059847708386
1.2502301459914542,0.24450618162595228
1.299308784200415,0.22186433946871653
1.3503140378698726,0.2012108276344443
1.4033215376054824,0.18247593231773213
1.4584098829439835,0.1655169085720224
1.5156607589006013,0.15015199136496643
1.575159057091621,0.13621864328220634
1.6369930016117014,0.12357297362666189
1.7012542798525885,0.11208737708443145
1.7680381784572046,0.10165005126718589
1.8374437246107238,0.09216718029847133
1.9095738328780953,0.08355465518696137
1.9845354578058014,0.07573532611160627
2.0624397525140905,0.0686384857801611
2.143402233514853,0.06219936747071498
2.227542951999554,0.05635820760275642
2.314986671851158,0.05105995102608746
2.405863054644063,0.04625454656650039
2.5003068519063225,0.04189653146151488
2.598458104929248,0.037944611936587595
2.7004623524206774,0.03436130144597944
2.806470846309834,0.031112651963703716
2.916640776023701,0.028167832190916228
3.031135501567576,0.025498804388827952
3.150124795755327,0.02308007626230358
3.2737850959485697,0.020888474107278898
3.4022997656780634,0.018902917834806836
3.5358593665351745,0.017104230425201934
3.6746619407366854,0.015474999250645952
3.8189133047818515,0.013999418127666755
3.968827354637162,0.01266314057612877
4.1246263829013445,0.011453149397657555
4.286541408420921,0.010357654095616734
4.4548125188449825,0.009365959289211337
4.629689226627261,0.008468352395853987
4.811430839003257,0.0076560151003428265
5.000306842491082,0.006920942640605914
5.196597302486189,0.006255864019059968
5.400593278542364,0.0056541712751964
5.612597255954967,0.005109873318549985
5.8329235942862,0.004617540621325813
6.06189899349756,0.004172253019879668
6.29986297838068,0.0037695526274691003
6.547168402004727,0.0034054036758861352
6.804181968927091,0.0030761509231462944
7.071284778942991,0.0027784818544209318
7.348872892180382,0.002509394925886122
7.637357916378006,0.002266170743849009
7.937167617217536,0.0020463434806275724
8.248746552614573,0.00184767402992754
8.572556731909314,0.0016681359763174217
8.909078300934132,0.0015058966525466164
9.258810253973934,0.0013592985857294525
9.622271173675122,0.00122684351147444
9.999999999999984,0.0011071891264675404
