k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,5115.810735177231
0.005699711094326071,5286.088723353418
0.005923457145875801,5459.91227402394
0.006155986501483508,5637.1951164425645
0.006397643955748424,5817.838027925343
0.0066487878384172625,6001.692597296176
0.0069097905457156435,6188.559032142427
0.007181039092537346,6378.218156410718
0.007462935686310132,6570.451868531656
0.007755898323389004,6765.028278114085
0.00806036140886134,6961.693800466999
0.008376776400682916,7160.17224628619
0.008705612479099857,7360.162489640674
0.009047357242349292,7561.312766943943
0.00940251742967013,7763.231273070094
0.009771619672696168,7965.493908943252
0.010155211276345676,8167.635334608661
0.010553861030365234,8369.159511913487
0.010968160052731372,8569.532674276463
0.011398722666160517,8768.18469533225
0.011846187309026826,8964.512722236814
0.012311217482038896,9157.863492523888
0.012794502732078732,9347.550504866154
0.013296759674662111,9532.849124980856
0.013818733056536317,9712.992423721302
0.014361196859990781,9887.18774799379
0.014924955450518284,10054.597118999338
0.015510844769528393,10214.354062408911
0.016119733573881575,10365.573154814658
0.01675252472408214,10507.343918686322
0.017410156523040152,10638.751799641284
0.018093604107387147,10758.876704891027
0.01880388089340914,10866.802008087516
0.019542040079740527,10961.632358032408
0.02030917620904734,11042.506109934382
0.021106426791015535,11108.60085884869
0.021934973989050584,11159.16542359039
0.02279604637318978,11193.537109392182
0.023690920741826323,11211.131283584342
0.02462092401494623,11211.524561936732
0.02558743520168586,11194.412386780234
0.02659188744512693,11159.645801602783
0.027635770147361564,11107.321518500183
0.028720631177978267,11037.657165252022
0.029848079169243254,10951.178805720205
0.03101978590138095,10848.653511677509
0.03223748878149028,10730.988361914237
0.0335029934197723,10599.434192384551
0.03481817630688963,10455.342442578667
0.03618498759642746,10300.426260085678
0.037605453996581675,10136.807238584042
0.03908168177536263,9966.508201812087
0.04061585988376978,9791.133107371248
0.04221026320156896,9612.075777745775
0.04386725591048496,9431.212854921201
0.0455892949998106,9251.440765410269
0.047378933909631396,9075.502012374573
0.049238826317067365,8904.81917527518
0.05117173007114603,8739.92176704506
0.05318051128214196,8580.751580901964
0.05526814857144601,8425.930386683853
0.057437737488265785,8273.825227390733
0.0596924950997073,8122.135222168456
0.0620357647610427,7968.404056793335
0.06447102107323864,7809.95520565218
0.06700187503509585,7644.062762430791
0.06963207939763882,7467.666550531293
0.0723655342286965,7277.780162763006
0.07520629269592405,7071.612317843442
0.07815856707684081,6847.216062211683
0.08122673500479707,6604.282551355417
0.08441534596012978,6346.9853685752105
0.0877291280161335,6080.495218943192
0.09117299484984914,5809.751348043695
0.09475205302806537,5541.960299917432
0.09847160957933764,5284.209725100549
0.1023371798632519,5042.700320597171
0.10635449574860109,4822.566058799551
0.11052951411260206,4626.81268799038
0.1148684256737553,4454.931972329916
0.1193776641714435,4301.974197417383
0.1240639159058831,4158.545039317259
0.12893412965257148,4013.634888751837
0.13399552696593373,3857.9260991905494
0.1392556128874462,3686.397181825036
0.14472218707411338,3499.6140865383745
0.15040335536380234,3303.561246770984
0.15630754179458153,3107.8173968356505
0.16244350109588662,2922.60546843645
0.16882033167003618,2756.468529069973
0.17544748908334581,2614.249916670428
0.1823348000868439,2493.797101110013
0.189492477187382,2384.9583564604854
0.19693113379074215,2275.3234504643788
0.20466179993919872,2157.064437302423
0.21269593866686892,2029.084867653847
0.22104546299710207,1898.1639077299083
0.22972275360711503,1775.6321273396047
0.23874067718606454,1668.4180020529373
0.2481126055137766,1576.3335011790284
0.25785243528842716,1493.1460756793097
0.26797460873256895,1409.8665869214428
0.27849413500806414,1322.335335546054
0.28942661247167484,1234.2705271667953
0.3007882518043098,1153.0953440295452
0.31259590004822796,1081.5324853874963
0.324867065587837,1016.8680537183507
0.3376199441111335,953.8662281095445
0.35087344559027084,890.5830719219515
0.36464722232127456,830.1557622584647
0.37896169806447155,775.3829177987496
0.3938380983288488,725.1929116055712
0.4092984818452433,677.0695857326424
0.4253657732750382,630.4898273017029
0.44206379720285277,587.1401599679475
0.45941731346364734,547.177698684206
0.47745205385661277,509.52548716324065
0.4961947603002895,473.7259692211289
0.5156732244854959,440.3979639521037
0.5359163290848509,409.3668539722844
0.556954090580013,380.18117467669373
0.5788177037701272,352.8664433750533
0.6015395880274836,327.4178129008006
0.6251534353689703,303.6302949940664
0.6496942604146115,281.4210335116419
0.6751984523072497,260.72815915083703
0.7017038286703824,241.43715445234662
0.7292496916841444,223.47616714182638
0.7578768863625915,206.75793569844572
0.7876278611187046,191.20390115875048
0.8185467307069019,176.74197319886355
0.850679341636415,163.3036300868618
0.8840733401525058,150.82383107585068
0.9187782428863317,139.2408929373619
0.9548455102782278,128.49610685309355
0.9923286228832539,118.53385078244263
1.0312831606721837,109.3017141811333
1.0717668854455022,100.75036091883021
1.1138398264826193,92.83338963339837
1.1575643695533022,85.50719467653394
1.2030053494233226,78.73082780794715
1.2502301459914542,72.46587409943251
1.299308784200415,66.67632560271831
1.3503140378698726,61.328456847493854
1.4033215376054824,56.39070379403477
1.4584098829439835,51.83353015089347
1.5156607589006013,47.62931699481324
1.575159057091621,43.752280822644416
1.6369930016117014,40.17836916911148
1.7012542798525885,36.8851589651133
1.7680381784572046,33.851757796262135
1.8374437246107238,31.058700748285897
1.9095738328780953,28.487873476578773
1.9845354578058014,26.122435228445962
2.0624397525140905,23.946738148227027
2.143402233514853,21.94625081163465
2.227542951999554,20.107483240107864
2.314986671851158,18.417915566843632
2.405863054644063,16.86594113724463
2.5003068519063225,15.440806418947902
2.598458104929248,14.13255312751658
2.7004623524206774,12.931963644693367
2.806470846309834,11.830506575163941
2.916640776023701,10.820290341259925
3.031135501567576,9.894022138668996
3.150124795755327,9.044965506373103
3.2737850959485697,8.266900478235831
3.4022997656780634,7.554086069691801
3.5358593665351745,6.901224416630567
3.6746619407366854,6.303429759530519
3.8189133047818515,5.7561986808355385
3.968827354637162,5.255381741729575
4.1246263829013445,4.797157067252131
4.286541408420921,4.378005188486097
4.4548125188449825,3.9946859272396567
4.629689226627261,3.6442184177152077
4.811430839003257,3.3238614038048193
5.000306842491082,3.0310948076141475
5.196597302486189,2.763602599217161
5.400593278542364,2.519256537677611
5.612597255954967,2.2961018019189314
5.8329235942862,2.0923437688142132
6.06189899349756,1.9063353797131326
6.29986297838068,1.736565447775215
6.547168402004727,1.5816476502300123
6.804181968927091,1.440310058927929
7.071284778942991,1.311386740289711
7.348872892180382,1.1938094053908936
7.637357916378006,1.0865994739958962
7.937167617217536,0.9888607763945287
8.248746552614573,0.8997735338872189
8.572556731909314,0.8185881226442656
8.909078300934132,0.7446181560995999
9.258810253973934,0.6772352576110752
9.622271173675122,0.6158643311179579
9.999999999999984,0.5599788543410428
