k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,5974.043589278545
0.006155986501483508,6159.142052980779
0.006397643955748424,6347.051434049372
0.0066487878384172625,6537.568980749434
0.0069097905457156435,6730.49611060778
0.007181039092537346,6925.648803454351
0.007462935686310132,7122.8153921957155
0.007755898323389004,7321.658735598888
0.00806036140886134,7521.767420293216
0.008376776400682916,7722.749666944302
0.008705612479099857,7924.290580337241
0.009047357242349292,8126.062264542055
0.00940251742967013,8327.624393446045
0.009771619672696168,8528.450102215347
0.010155211276345676,8728.010375287737
0.010553861030365234,8925.836054383044
0.010968160052731372,9121.453071694206
0.011398722666160517,9314.303525060239
0.011846187309026826,9503.74543234444
0.012311217482038896,9689.105096025345
0.012794502732078732,9869.657588786522
0.013296759674662111,10044.648846985105
0.013818733056536317,10213.308065266834
0.014361196859990781,10374.851887508026
0.014924955450518284,10528.480958606453
0.015510844769528393,10673.34314800799
0.016119733573881575,10808.562362721013
0.01675252472408214,10933.243337923584
0.017410156523040152,11046.455149003126
0.018093604107387147,11147.272440188692
0.01880388089340914,11234.764028042737
0.019542040079740527,11308.009685712592
0.02030917620904734,11366.112876468076
0.021106426791015535,11408.182466312948
0.021934973989050584,11433.375295055499
0.02279604637318978,11440.905808814214
0.023690920741826323,11430.057262392793
0.02462092401494623,11400.205499160165
0.02558743520168586,11350.845151356902
0.02659188744512693,11281.58678267659
0.027635770147361564,11192.205045346098
0.028720631177978267,11082.663979144803
0.029848079169243254,10953.081850895423
0.03101978590138095,10803.871190463096
0.03223748878149028,10635.641219263103
0.0335029934197723,10449.247250808321
0.03481817630688963,10245.919359291014
0.03618498759642746,10027.018100696978
0.037605453996581675,9794.31767710766
0.03908168177536263,9549.835203912082
0.04061585988376978,9295.718122842325
0.04221026320156896,9034.577039164953
0.04386725591048496,8768.98182402804
0.0455892949998106,8501.698685345817
0.047378933909631396,8235.625207459672
0.049238826317067365,7973.453954060965
0.05117173007114603,7717.986493504601
0.05318051128214196,7471.796651145714
0.05526814857144601,7236.908052769324
0.057437737488265785,7014.761132857468
0.0596924950997073,6806.548879298564
0.0620357647610427,6613.18376032615
0.06447102107323864,6435.3773664407245
0.06700187503509585,6271.9457549286035
0.06963207939763882,6118.7984782871645
0.0723655342286965,5972.245373017373
0.07520629269592405,5830.004805983761
0.07815856707684081,5689.597065475547
0.08122673500479707,5545.959323057856
0.08441534596012978,5393.686969757771
0.0877291280161335,5227.731416532434
0.09117299484984914,5044.109310762225
0.09475205302806537,4840.4963652469705
0.09847160957933764,4617.796431363458
0.1023371798632519,4379.807741155517
0.10635449574860109,4132.602738993978
0.11052951411260206,3883.4004816397505
0.1148684256737553,3639.810954350273
0.1193776641714435,3409.23858270763
0.1240639159058831,3199.1132311157107
0.12893412965257148,3015.844269315081
0.13399552696593373,2863.286129922589
0.1392556128874462,2740.0584777307627
0.14472218707411338,2639.4532115634247
0.15040335536380234,2551.0568180414352
0.15630754179458153,2463.4366831889984
0.16244350109588662,2366.722637563279
0.16882033167003618,2254.2147657892842
0.17544748908334581,2124.1828680951544
0.1823348000868439,1980.8068610948005
0.189492477187382,1833.1223201156372
0.19693113379074215,1692.760495641029
0.20466179993919872,1571.0909268299476
0.21269593866686892,1474.3185649703232
0.22104546299710207,1399.7219660428832
0.22972275360711503,1338.1719919710551
0.23874067718606454,1278.8699996765151
0.2481126055137766,1211.6123571666633
0.25785243528842716,1132.357382336547
0.26797460873256895,1047.0868868971506
0.27849413500806414,965.557479831805
0.28942661247167484,895.9141535838353
0.3007882518043098,840.8356664414815
0.31259590004822796,795.031535217619
0.324867065587837,750.3916797675369
0.3376199441111335,701.0557969011614
0.35087344559027084,648.8169807768228
0.36464722232127456,599.7675574495815
0.37896169806447155,557.975474983538
0.3938380983288488,522.6652502436044
0.4092984818452433,489.0399208243079
0.4253657732750382,454.50477960741904
0.44206379720285277,420.4733404873704
0.45941731346364734,389.9762804758429
0.47745205385661277,363.0488183369761
0.4961947603002895,337.730225340019
0.5156732244854959,312.92653783043426
0.5359163290848509,289.647476641267
0.556954090580013,268.60297759429295
0.5788177037701272,249.0838419943662
0.6015395880274836,230.51662752773336
0.6251534353689703,213.2246322334418
0.6496942604146115,197.3333182886726
0.6751984523072497,182.4997990964865
0.7017038286703824,168.6322999901376
0.7292496916841444,155.8081477697994
0.7578768863625915,143.90100737366663
0.7876278611187046,132.82772564627933
0.8185467307069019,122.56829759637353
0.850679341636415,113.05675199708178
0.8840733401525058,104.23901723172553
0.9187782428863317,96.0747536061435
0.9548455102782278,88.51925080731431
0.9923286228832539,81.52951422478479
1.0312831606721837,75.06540818468537
1.0717668854455022,69.08947823159723
1.1138398264826193,63.5668142615172
1.1575643695533022,58.46521831113332
1.2030053494233226,53.75480918764408
1.2502301459914542,49.40759987067842
1.299308784200415,45.39739546158892
1.3503140378698726,41.69969969691755
1.4033215376054824,38.29157355699238
1.4584098829439835,35.15149257456184
1.5156607589006013,32.25940310388831
1.575159057091621,29.596653919062355
1.6369930016117014,27.1459072331875
1.7012542798525885,24.891055734791905
1.7680381784572046,22.817155062159422
1.8374437246107238,20.91033904948889
1.9095738328780953,19.157738798406502
1.9845354578058014,17.547417143419075
2.0624397525140905,16.068306985836802
2.143402233514853,14.710149756197142
2.227542951999554,13.463437345570629
2.314986671851158,12.319369789166894
2.405863054644063,11.269807568689679
2.5003068519063225,10.30722539383563
2.598458104929248,9.424668702068963
2.7004623524206774,8.615711261239039
2.806470846309834,7.874418817009682
2.916640776023701,7.19531514608739
3.031135501567576,6.573348726268166
3.150124795755327,6.003861613707186
3.2737850959485697,5.482559679511907
3.4022997656780634,5.005484922547483
3.5358593665351745,4.568992260886059
3.6746619407366854,4.169726237420307
3.8189133047818515,3.8045990688627143
3.968827354637162,3.4707702244048737
4.1246263829013445,3.1656272137435284
4.286541408420921,2.8867682738434493
4.4548125188449825,2.6319863008170077
4.629689226627261,2.3992537150494075
4.811430839003257,2.1867084367926894
5.000306842491082,1.992640673461764
5.196597302486189,1.8154807253757956
5.400593278542364,1.6537884499359359
5.612597255954967,1.5062430152069757
5.8329235942862,1.3716333499859148
6.06189899349756,1.2488493122828637
6.29986297838068,1.1368734386396027
6.547168402004727,1.034773537662473
6.804181968927091,0.9416958481610558
7.071284778942991,0.8568586391657856
7.348872892180382,0.7795463113301951
7.637357916378006,0.7091039035805213
7.937167617217536,0.6449320490107026
8.248746552614573,0.5864825191602926
8.572556731909314,0.5332539937159826
8.909078300934132,0.48478814995515124
9.258810253973934,0.44066605428839084
9.622271173675122,0.4005047506594637
9.999999999999984,0.36395433053695975
