k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,18355.02348111733
0.00940251742967013,19028.141413843023
0.009771619672696168,19717.985383331627
0.010155211276345676,20424.210197319917
0.010553861030365234,21146.42635632782
0.010968160052731372,21884.16112908037
0.011398722666160517,22636.777584664647
0.011846187309026826,23403.507521045936
0.012311217482038896,24183.456912400412
0.012794502732078732,24975.573429254728
0.013296759674662111,25778.6775448048
0.013818733056536317,26591.433154105365
0.014361196859990781,27412.351445023134
0.014924955450518284,28239.782480451424
0.015510844769528393,29071.84859619257
0.016119733573881575,29906.50251463145
0.01675252472408214,30741.490362038123
0.017410156523040152,31574.344237063688
0.018093604107387147,32402.4213607084
0.01880388089340914,33222.84334930873
0.019542040079740527,34032.548951796714
0.02030917620904734,34828.28606911695
0.021106426791015535,35606.59244776699
0.021934973989050584,36363.86493947757
0.02279604637318978,37096.357058494796
0.023690920741826323,37800.209905405565
0.02462092401494623,38471.49009949185
0.02558743520168586,39106.21717113146
0.02659188744512693,39700.402158108845
0.027635770147361564,40250.273700454236
0.028720631177978267,40752.28602801025
0.029848079169243254,41202.98068421226
0.03101978590138095,41598.97896468492
0.03223748878149028,41937.08217363122
0.0335029934197723,42215.647998119966
0.03481817630688963,42435.019657483914
0.03618498759642746,42595.63307539687
0.037605453996581675,42696.132207763054
0.03908168177536263,42734.5698694365
0.04061585988376978,42711.283285986836
0.04221026320156896,42630.849929566684
0.04386725591048496,42498.488727701435
0.0455892949998106,42319.23410437018
0.047378933909631396,42097.99858433987
0.049238826317067365,41840.27836733524
0.05117173007114603,41553.25155887087
0.05318051128214196,41244.33309186394
0.05526814857144601,40920.98838802952
0.057437737488265785,40590.616545676035
0.0596924950997073,40258.95588512194
0.0620357647610427,39929.4018497706
0.06447102107323864,39603.340420485794
0.06700187503509585,39278.90804429445
0.06963207939763882,38952.053351117785
0.0723655342286965,38615.867320000056
0.07520629269592405,38261.01312538648
0.07815856707684081,37875.975593881674
0.08122673500479707,37447.16629686759
0.08441534596012978,36959.92455168246
0.0877291280161335,36399.139062048045
0.09117299484984914,35751.482227304696
0.09475205302806537,35008.05520817143
0.09847160957933764,34167.01320703928
0.1023371798632519,33236.06692199417
0.10635449574860109,32233.67239049551
0.11052951411260206,31186.0069721338
0.1148684256737553,30125.499750392788
0.1193776641714435,29086.516950795492
0.1240639159058831,28101.321251895122
0.12893412965257148,27196.34547619888
0.13399552696593373,26386.656501390116
0.1392556128874462,25670.079525343954
0.14472218707411338,25030.497048883637
0.15040335536380234,24427.624367570672
0.15630754179458153,23807.25944533696
0.16244350109588662,23119.88197287626
0.16882033167003618,22332.821530883357
0.17544748908334581,21440.662312307708
0.1823348000868439,20470.509850706367
0.189492477187382,19476.673502562473
0.19693113379074215,18525.334355353847
0.20466179993919872,17674.433399483816
0.21269593866686892,16952.193969670105
0.22104546299710207,16340.473559978409
0.22972275360711503,15779.623018524257
0.23874067718606454,15197.203179963846
0.2481126055137766,14540.75663152182
0.25785243528842716,13803.403001797971
0.26797460873256895,13034.39897860529
0.27849413500806414,12311.230159965658
0.28942661247167484,11688.9499771435
0.3007882518043098,11168.716904046425
0.31259590004822796,10694.87273226555
0.324867065587837,10194.409608830256
0.3376199441111335,9636.581890535906
0.35087344559027084,9059.764351538108
0.36464722232127456,8533.94547532749
0.37896169806447155,8090.246901232945
0.3938380983288488,7693.29201066663
0.4092984818452433,7282.073867984791
0.4253657732750382,6844.3958947113915
0.44206379720285277,6424.812171615088
0.45941731346364734,6058.806963731822
0.47745205385661277,5726.006143373289
0.4961947603002895,5389.488837790484
0.5156732244854959,5051.81502427229
0.5359163290848509,4742.053889964036
0.556954090580013,4462.135196358405
0.5788177037701272,4188.623879902115
0.6015395880274836,3920.0357479217455
0.6251534353689703,3673.77229266225
0.6496942604146115,3444.4579654293443
0.6751984523072497,3221.338117620316
0.7017038286703824,3011.772012772893
0.7292496916841444,2816.9790803991173
0.7578768863625915,2631.2274332674297
0.7876278611187046,2456.175273531145
0.8185467307069019,2292.7348299450637
0.850679341636415,2137.8096742791895
0.8840733401525058,1992.9371112327997
0.9187782428863317,1857.0531434873974
0.9548455102782278,1729.3614493546004
0.9923286228832539,1609.508305407351
1.0312831606721837,1497.1405310264972
1.0717668854455022,1391.9053397658906
1.1138398264826193,1293.4525795738095
1.1575643695533022,1201.4305465910818
1.2030053494233226,1115.469373648813
1.2502301459914542,1035.2089120192015
1.299308784200415,960.307390946536
1.3503140378698726,890.4407076323663
1.4033215376054824,825.3017295594442
1.4584098829439835,764.601102678562
1.5156607589006013,708.068369434603
1.575159057091621,655.4471103713206
1.6369930016117014,606.4938094462716
1.7012542798525885,560.9774798627897
1.7680381784572046,518.6792629780396
1.8374437246107238,479.3914434267109
1.9095738328780953,442.9169135806121
1.9845354578058014,409.06980498607896
2.0624397525140905,377.67508259685513
2.143402233514853,348.5680449635704
2.227542951999554,321.593836825864
2.314986671851158,296.60700194777377
2.405863054644063,273.4710071613676
2.5003068519063225,252.05775608496253
2.598458104929248,232.24715440341433
2.7004623524206774,213.92669084111176
2.806470846309834,196.99102219312633
2.916640776023701,181.34148979154844
3.031135501567576,166.88582282473902
3.150124795755327,153.5378521064779
3.2737850959485697,141.21715592216293
3.4022997656780634,129.84872088098575
3.5358593665351745,119.36261066346346
3.6746619407366854,109.69362322291667
3.8189133047818515,100.78104234836732
3.968827354637162,92.56837788813414
4.1246263829013445,85.003098464076
4.286541408420921,78.03637857917732
4.4548125188449825,71.62285612662656
4.629689226627261,65.72039986534473
4.811430839003257,60.28990920605431
5.000306842491082,55.29511574206255
5.196597302486189,50.7023933177309
5.400593278542364,46.48057930394385
5.612597255954967,42.60078964666078
5.8329235942862,39.03625058311954
6.06189899349756,35.762190635399506
6.29986297838068,32.75570396052284
6.547168402004727,29.99561740540259
6.804181968927091,27.46236712224652
7.071284778942991,25.13790991286657
7.348872892180382,23.00561119737381
7.637357916378006,21.05010285771248
7.937167617217536,19.257190552796022
8.248746552614573,17.613769767350043
8.572556731909314,16.10774117487359
8.909078300934132,14.727853625199623
9.258810253973934,13.463689887125746
9.622271173675122,12.305686141103347
9.999999999999984,11.245064003812109
