k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,16734.429775668916
0.02030917620904734,16470.827691157843
0.021106426791015535,16175.749922220066
0.021934973989050584,15849.678480796865
0.02279604637318978,15493.396431810694
0.023690920741826323,15108.092628041915
0.02462092401494623,14695.410104647899
0.02558743520168586,14257.289006697598
0.02659188744512693,13796.280641758247
0.027635770147361564,13315.278280798871
0.028720631177978267,12817.547236105456
0.029848079169243254,12307.083330891004
0.03101978590138095,11787.877573497944
0.03223748878149028,11264.40714849839
0.0335029934197723,10741.356337091145
0.03481817630688963,10223.277946520762
0.03618498759642746,9715.706406142805
0.037605453996581675,9223.68877064991
0.03908168177536263,8751.238793782893
0.04061585988376978,8301.403924270095
0.04221026320156896,7876.85295138434
0.04386725591048496,7482.351994349396
0.0455892949998106,7122.796347735851
0.047378933909631396,6800.081250185657
0.049238826317067365,6512.5130039252
0.05117173007114603,6257.992721466224
0.05318051128214196,6033.754115800426
0.05526814857144601,5836.720391022563
0.057437737488265785,5662.0705409209295
0.0596924950997073,5504.687682554623
0.0620357647610427,5358.976209188332
0.06447102107323864,5218.056480599
0.06700187503509585,5072.541149040471
0.06963207939763882,4913.007868038151
0.0723655342286965,4731.05792337477
0.07520629269592405,4521.11109453225
0.07815856707684081,4281.67475454052
0.08122673500479707,4015.6954660019683
0.08441534596012978,3730.1118741439273
0.0877291280161335,3434.4590254112386
0.09117299484984914,3140.1792421185196
0.09475205302806537,2859.2200823616467
0.09847160957933764,2603.9344005631538
0.1023371798632519,2384.800617253879
0.10635449574860109,2208.5342583718584
0.11052951411260206,2076.371842833624
0.1148684256737553,1983.2019461300583
0.1193776641714435,1918.5704370673823
0.1240639159058831,1868.158322662951
0.12893412965257148,1815.9144903484885
0.13399552696593373,1747.2379938347729
0.1392556128874462,1652.6467652963854
0.14472218707411338,1530.493386818176
0.15040335536380234,1388.2195418781416
0.15630754179458153,1241.7225575812163
0.16244350109588662,1110.3208668276902
0.16882033167003618,1008.0173473349554
0.17544748908334581,938.3966095223079
0.1823348000868439,895.9793928646642
0.189492477187382,867.9707104648769
0.19693113379074215,836.5477077818603
0.20466179993919872,787.8499210146884
0.21269593866686892,720.2295885430218
0.22104546299710207,644.0579471712368
0.22972275360711503,575.3605458640346
0.23874067718606454,525.6381606809252
0.2481126055137766,495.44728764144276
0.25785243528842716,474.29108004511266
0.26797460873256895,448.37981941600066
0.27849413500806414,411.7260166413526
0.28942661247167484,369.60508403558475
0.3007882518043098,333.5278721909833
0.31259590004822796,308.9901479357071
0.324867065587837,291.5256154983026
0.3376199441111335,272.21355225297526
0.35087344559027084,248.01474850610737
0.36464722232127456,224.12205189985474
0.37896169806447155,205.9349609720076
0.3938380983288488,192.01825858625034
0.4092984818452433,177.42824372541094
0.4253657732750382,161.37143131437622
0.44206379720285277,147.2572747006051
0.45941731346364734,136.0439312164822
0.47745205385661277,125.27383394170519
0.4961947603002895,114.23326847768955
0.5156732244854959,104.51449010667427
0.5359163290848509,96.12423822245427
0.556954090580013,87.94478287064118
0.5788177037701272,80.31224657459728
0.6015395880274836,73.60584266105171
0.6251534353689703,67.32034461731462
0.6496942604146115,61.458190570603804
0.6751984523072497,56.129314389571
0.7017038286703824,51.28045386304153
0.7292496916841444,46.85255699833256
0.7578768863625915,42.79580587144224
0.7876278611187046,39.06894131003494
0.8185467307069019,35.64496317894867
0.850679341636415,32.503836144424476
0.8840733401525058,29.626183701884443
0.9187782428863317,26.993311381919437
0.9548455102782278,24.58729018018345
0.9923286228832539,22.390463782447128
1.0312831606721837,20.38500666373868
1.0717668854455022,18.55442204144549
1.1138398264826193,16.883647168350013
1.1575643695533022,15.358925270412616
1.2030053494233226,13.967705393001461
1.2502301459914542,12.698693451193687
1.299308784200415,11.541623103983403
1.3503140378698726,10.4870377097394
1.4033215376054824,9.526230395613213
1.4584098829439835,8.651190146037715
1.5156607589006013,7.854538294377656
1.575159057091621,7.129467434603943
1.6369930016117014,6.469733999145785
1.7012542798525885,5.869619529731163
1.7680381784572046,5.323888488168053
1.8374437246107238,4.827749483833339
1.9095738328780953,4.376821721430084
1.9845354578058014,3.967099767769002
2.0624397525140905,3.594920629468059
2.143402233514853,3.256935753657343
2.227542951999554,2.9500852266512663
2.314986671851158,2.671573445219222
2.405863054644063,2.4188465033067685
2.5003068519063225,2.189573580657672
2.598458104929248,1.9816284529299157
2.7004623524206774,1.7930721783300332
2.806470846309834,1.622137155917656
2.916640776023701,1.4672121686751487
3.031135501567576,1.3268291995935964
3.150124795755327,1.1996514262068074
3.2737850959485697,1.084461864748218
3.4022997656780634,0.9801529517104641
3.5358593665351745,0.8857170156295585
3.6746619407366854,0.8002375603175467
3.8189133047818515,0.7228811969602889
3.968827354637162,0.652890309851228
4.1246263829013445,0.5895763585976944
4.286541408420921,0.5323137409647083
4.4548125188449825,0.4805340316796751
4.629689226627261,0.4337209711772738
4.811430839003257,0.3914059553548528
5.000306842491082,0.35316374295364067
5.196597302486189,0.3186085340571147
5.400593278542364,0.28739040254390635
5.612597255954967,0.2591920509279842
5.8329235942862,0.2337258055512264
6.06189899349756,0.21073090413133935
6.29986297838068,0.18997103210865252
6.547168402004727,0.1712320745913034
6.804181968927091,0.15432000395928933
7.071284778942991,0.13905906201687238
7.348872892180382,0.12529014512677325
7.637357916378006,0.11286925537200658
7.937167617217536,0.10166609033379599
8.248746552614573,0.09156279638747201
8.572556731909314,0.08245287537529093
8.909078300934132,0.07423999156899458
9.258810253973934,0.06683699134926559
9.622271173675122,0.060165046726468996
9.999999999999984,0.05415286688903895
