k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,542.792630870084
0.3938380983288488,500.4083453913357
0.4092984818452433,461.14456342043843
0.4253657732750382,424.79130111801925
0.44206379720285277,391.1509768480493
0.45941731346364734,360.04093116722584
0.47745205385661277,331.2868359417735
0.4961947603002895,304.7274387786055
0.5156732244854959,280.2105550504401
0.5359163290848509,257.5909646659538
0.556954090580013,236.72795849352752
0.5788177037701272,217.5025803545677
0.6015395880274836,199.77641936589453
0.6251534353689703,183.44094802606088
0.6496942604146115,168.38908358893622
0.6751984523072497,154.518047261976
0.7017038286703824,141.74272257291602
0.7292496916841444,129.98127190881246
0.7578768863625915,119.1593781204868
0.7876278611187046,109.20934295136246
0.8185467307069019,100.06706580768854
0.850679341636415,91.67037907354954
0.8840733401525058,83.95968659131202
0.9187782428863317,76.87859576240584
0.9548455102782278,70.3742875596575
0.9923286228832539,64.40064699865216
1.0312831606721837,58.9183206150997
1.0717668854455022,53.88939322430785
1.1138398264826193,49.279261785844206
1.1575643695533022,45.05406857257912
1.2030053494233226,41.18235864168355
1.2502301459914542,37.635201983776106
1.299308784200415,34.38599343056615
1.3503140378698726,31.41028147669093
1.4033215376054824,28.68573995570227
1.4584098829439835,26.191900909944778
1.5156607589006013,23.909886079076795
1.575159057091621,21.822289526167378
1.6369930016117014,19.913070495712287
1.7012542798525885,18.16743450241316
1.7680381784572046,16.571714374197764
1.8374437246107238,15.11334178427729
1.9095738328780953,13.78077243536576
1.9845354578058014,12.56340543959988
2.0624397525140905,11.451508963000222
2.143402233514853,10.436153863805089
2.227542951999554,9.509148413892456
2.314986671851158,8.66297695668316
2.405863054644063,7.890745911085845
2.5003068519063225,7.186133979696201
2.598458104929248,6.543347084929023
2.7004623524206774,5.957077647000925
2.806470846309834,5.422462118672865
2.916640776023701,4.935044371340753
3.031135501567576,4.4907427034708265
3.150124795755327,4.08581938287669
3.2737850959485697,3.7168521375650396
3.4022997656780634,3.380708511931227
3.5358593665351745,3.074522555997581
3.6746619407366854,2.7956728278788225
3.8189133047818515,2.541762125840262
3.968827354637162,2.3105979362207405
4.1246263829013445,2.1001729992833376
4.286541408420921,1.908653410751233
4.4548125188449825,1.7343649450639858
4.629689226627261,1.5757793805717137
4.811430839003257,1.4315020515179113
5.000306842491082,1.3002623537200115
5.196597302486189,1.1809025773014097
5.400593278542364,1.072365613471148
5.612597255954967,0.9736863348640135
5.8329235942862,0.8839838209473108
6.06189899349756,0.8024537939665983
6.29986297838068,0.728360664879819
6.547168402004727,0.6610336064786007
6.804181968927091,0.5998616216550833
7.071284778942991,0.5442882680813927
7.348872892180382,0.4938068589877094
7.637357916378006,0.4479566842579988
7.937167617217536,0.4063189064661309
8.248746552614573,0.36851193139618665
8.572556731909314,0.33418811156513845
8.909078300934132,0.30303079512929315
9.258810253973934,0.2747515225435586
9.622271173675122,0.24908712072668862
9.999999999999984,0.22579801819621828
