k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,1740.6615975308353
0.0010884019160690055,1810.373008036406
0.0011311278765939214,1882.6460717781479
0.001175531073878369,1957.5532334240586
0.0012216773489967915,2035.1669174708984
0.0012696351276599736,2115.559066954874
0.0013194755216767058,2198.8015164138365
0.0013712724343984,2284.9652383521834
0.0014251026703029975,2374.1204170970577
0.0014810460488806749,2466.3360344338616
0.0015391855229902056,2561.6788101583256
0.001599607301861487,2660.2138449093895
0.0016624009789266115,2762.003883208058
0.0017276596646690358,2867.10906354954
0.0017954801246878305,2975.586729881691
0.0018659629231817451,3087.489974609105
0.001939212572065829,3202.868151711425
0.0020153376859417325,3321.7661037997277
0.002094451143151469,3444.2234482797344
0.002176670253153458,3570.2747383273954
0.002262116930469025,3699.9478279000523
0.002350917875457286,3833.2640370570048
0.002443204762186487,3970.237559725275
0.0025391144336803463,4110.874166776835
0.002638789104828933,4255.1716432295625
0.002742376573264949,4403.118331993324
0.0028500304385181063,4554.692800369937
0.0029619103297725525,4709.863494567828
0.0030781821425650787,4868.586884530083
0.003199018284775064,5030.808021279801
0.0033245979322709396,5196.45878329052
0.003455107294592217,5365.456942355586
0.0035907398910610534,5537.706996031145
0.0037316968377327513,5713.099213342664
0.0038781871456107214,5891.509361055352
0.0040304280305680515,6072.791692001374
0.00418864523543527,6256.772309046459
0.004353073364731888,6443.260732994904
0.00452395623253805,6632.075049696145
0.004701547224022131,6823.034014995307
0.004886109671160325,7015.913623003985
0.005077917243205399,7210.386999553373
0.005277254352483535,7406.087188757247
0.005484416576121017,7602.664372357709
0.005699711094326071,7799.788904749654
0.005923457145875801,7997.115471581524
0.006155986501483508,8194.287932048452
0.006397643955748424,8390.934865808125
0.0066487878384172625,8586.640141109461
0.0069097905457156435,8780.925940192345
0.007181039092537346,8973.28907910775
0.007462935686310132,9163.2011790857
0.007755898323389004,9350.111966837643
0.00806036140886134,9533.449708780543
0.008376776400682916,9712.617689198643
0.008705612479099857,9887.002440007129
0.009047357242349292,10055.96905801754
0.00940251742967013,10218.86481618263
0.009771619672696168,10375.022345265916
0.010155211276345676,10523.742455054453
0.010553861030365234,10664.315798406584
0.010968160052731372,10796.026693926706
0.011398722666160517,10918.155002319449
0.011846187309026826,11029.9870209204
0.012311217482038896,11130.809064414505
0.012794502732078732,11219.920043118002
0.013296759674662111,11296.642181427922
0.013818733056536317,11360.326021350545
0.014361196859990781,11410.358355578208
0.014924955450518284,11446.178730270016
0.015510844769528393,11467.282068663286
0.016119733573881575,11473.229195498076
0.01675252472408214,11463.683462705938
0.017410156523040152,11438.38271182309
0.018093604107387147,11397.186799798741
0.01880388089340914,11340.086260397165
0.019542040079740527,11267.16722813679
0.02030917620904734,11178.719982668206
0.021106426791015535,11075.14972288418
0.021934973989050584,10957.012624689274
0.02279604637318978,10825.078265935179
0.023690920741826323,10680.191199553015
0.02462092401494623,10523.432918397526
0.02558743520168586,10356.0179012508
0.02659188744512693,10179.196796884207
0.027635770147361564,9994.323909941933
0.028720631177978267,9802.748719234014
0.029848079169243254,9606.02159716309
0.03101978590138095,9405.853213898283
0.03223748878149028,9203.65598369946
0.0335029934197723,8999.748373677181
0.03481817630688963,8794.154512892994
0.03618498759642746,8587.95460809153
0.037605453996581675,8383.713759720991
0.03908168177536263,8183.457544241864
0.04061585988376978,7985.200777458322
0.04221026320156896,7785.204341569526
0.04386725591048496,7581.08038063244
0.0455892949998106,7373.145086451487
0.047378933909631396,7162.0261306173925
0.049238826317067365,6947.4718414530425
0.05117173007114603,6728.786378832153
0.05318051128214196,6504.841602218982
0.05526814857144601,6274.080664767177
0.057437737488265785,6036.297131243583
0.0596924950997073,5793.0415759921625
0.0620357647610427,5547.489361006552
0.06447102107323864,5304.31118182178
0.06700187503509585,5067.742204411392
0.06963207939763882,4841.041044839022
0.0723655342286965,4625.221788863703
0.07520629269592405,4420.592278546946
0.07815856707684081,4227.383188506194
0.08122673500479707,4045.9734273678387
0.08441534596012978,3875.2538114979375
0.0877291280161335,3711.728784943751
0.09117299484984914,3549.898723068866
0.09475205302806537,3385.3891241578403
0.09847160957933764,3216.7925695480108
0.1023371798632519,3046.0774488215275
0.10635449574860109,2877.3168544027862
0.11052951411260206,2714.834303569202
0.1148684256737553,2561.6307802761944
0.1193776641714435,2418.8606257605747
0.1240639159058831,2286.8682525987483
0.12893412965257148,2165.416357362915
0.13399552696593373,2051.0106624472737
0.1392556128874462,1938.5744634487316
0.14472218707411338,1826.8407831185677
0.15040335536380234,1717.54895161384
0.15630754179458153,1611.7217406068057
0.16244350109588662,1511.6988094215676
0.16882033167003618,1419.688149495173
0.17544748908334581,1334.0750947541824
0.1823348000868439,1252.887085023808
0.189492477187382,1175.0673982311685
0.19693113379074215,1100.1292948864466
0.20466179993919872,1028.738801413345
0.21269593866686892,961.7565215454106
0.22104546299710207,899.2694493016907
0.22972275360711503,840.4359814969221
0.23874067718606454,784.7097611526348
0.2481126055137766,731.939172889532
0.25785243528842716,682.3552354602457
0.26797460873256895,635.8724910334232
0.27849413500806414,592.2748315436854
0.28942661247167484,551.2624984901577
0.3007882518043098,512.759434529389
0.31259590004822796,476.7361804166543
0.324867065587837,442.994319540252
0.3376199441111335,411.41801878729143
0.35087344559027084,381.895377026099
0.36464722232127456,354.3123009486071
0.37896169806447155,328.5668008942774
0.3938380983288488,304.54833896031903
0.4092984818452433,282.14932722756737
0.4253657732750382,261.272848601004
0.44206379720285277,241.82858187853526
0.45941731346364734,223.72924104869145
0.47745205385661277,206.89016587647515
0.4961947603002895,191.2322247288811
0.5156732244854959,176.6821311246823
0.5359163290848509,163.17284725141067
0.556954090580013,150.6338228324534
0.5788177037701272,139.00648361826347
0.6015395880274836,128.2283609903346
0.6251534353689703,118.2394656090101
0.6496942604146115,108.98567407995642
0.6751984523072497,100.41730543321242
0.7017038286703824,92.48774894092941
0.7292496916841444,85.15314012290492
0.7578768863625915,78.37223903260237
0.7876278611187046,72.10631225032958
0.8185467307069019,66.3189644261584
0.850679341636415,60.97592390592239
0.8840733401525058,56.04511481668122
0.9187782428863317,51.49657856905468
0.9548455102782278,47.30235296348754
0.9923286228832539,43.43635565700301
1.0312831606721837,39.87424997926953
1.0717668854455022,36.59334395932452
1.1138398264826193,33.572523388888335
1.1575643695533022,30.792154813637726
1.2030053494233226,28.233991534422607
1.2502301459914542,25.88108716423936
1.299308784200415,23.717725413497178
1.3503140378698726,21.729325063990235
1.4033215376054824,19.902356848030788
1.4584098829439835,18.224274402207303
1.5156607589006013,16.683449100547257
1.575159057091621,15.269100981189819
1.6369930016117014,13.971234182023736
1.7012542798525885,12.78060239002225
1.7680381784572046,11.68865905382458
1.8374437246107238,10.687507719496702
1.9095738328780953,9.769855700734665
1.9845354578058014,8.928972532422089
2.0624397525140905,8.158648333110385
2.143402233514853,7.45315395846687
2.227542951999554,6.807205869734791
2.314986671851158,6.215933424380962
2.405863054644063,5.674847420706445
2.5003068519063225,5.179808589445658
2.598458104929248,4.727005722493819
2.7004623524206774,4.3129323464370035
2.806470846309834,3.9343634007212995
2.916640776023701,3.588333608445046
3.031135501567576,3.2721179445270825
3.150124795755327,2.983213140244334
3.2737850959485697,2.7193194381414916
3.4022997656780634,2.478324636338935
3.5358593665351745,2.258289407312343
3.6746619407366854,2.057433613583198
3.8189133047818515,1.8741229213856978
3.968827354637162,1.7068578915961878
4.1246263829013445,1.5542638565528397
4.286541408420921,1.41508088102928
4.4548125188449825,1.2881544892625991
4.629689226627261,1.172427108948917
4.811430839003257,1.0669301799374769
5.000306842491082,0.970776895717248
5.196597302486189,0.883155507482275
5.400593278542364,0.8033231544884848
5.612597255954967,0.7306001756623653
5.8329235942862,0.6643646617375463
6.06189899349756,0.60404770690578
6.29986297838068,0.5491292919985736
6.547168402004727,0.49913419744344895
6.804181968927091,0.4536282319993243
7.071284778942991,0.41221484175291206
7.348872892180382,0.374532302053236
7.637357916378006,0.34025035480160143
7.937167617217536,0.3090673229794433
8.248746552614573,0.2807077071711529
8.572556731909314,0.2549199754271456
8.909078300934132,0.23147401822715374
9.258810253973934,0.21015889690488415
9.622271173675122,0.19078245288367268
9.999999999999984,0.17316980443381427
