k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,56180.497611682506
0.008705612479099857,56729.9811147761
0.009047357242349292,57218.797148477424
0.00940251742967013,57642.347209378284
0.009771619672696168,57996.11145736135
0.010155211276345676,58275.60979159401
0.010553861030365234,58476.52145059539
0.010968160052731372,58594.14895928151
0.011398722666160517,58623.55043537418
0.011846187309026826,58560.050730531446
0.012311217482038896,58399.023575085725
0.012794502732078732,58136.248232991275
0.013296759674662111,57767.63944485327
0.013818733056536317,57289.18122112764
0.014361196859990781,56697.525544917175
0.014924955450518284,55989.5509484054
0.015510844769528393,55162.86311233065
0.016119733573881575,54215.87245077291
0.01675252472408214,53147.55022893986
0.017410156523040152,51958.1241524484
0.018093604107387147,50648.77705698845
0.01880388089340914,49221.91907111554
0.019542040079740527,47681.53652578277
0.02030917620904734,46033.05070678342
0.021106426791015535,44283.54624931612
0.021934973989050584,42442.068688085965
0.02279604637318978,40519.49150918184
0.023690920741826323,38528.27212219035
0.02462092401494623,36483.319392575264
0.02558743520168586,34400.5718523241
0.02659188744512693,32297.816684127887
0.027635770147361564,30194.97567931858
0.028720631177978267,28111.144778802613
0.029848079169243254,26067.5009483683
0.03101978590138095,24084.057792000513
0.03223748878149028,22179.947034287194
0.0335029934197723,20377.060477507213
0.03481817630688963,18691.979383763013
0.03618498759642746,17139.648991035574
0.037605453996581675,15732.056363282318
0.03908168177536263,14475.694096518382
0.04061585988376978,13375.55910604304
0.04221026320156896,12433.22331159904
0.04386725591048496,11647.84939115837
0.0455892949998106,11018.010876087379
0.047378933909631396,10540.58786413869
0.049238826317067365,10202.792220908876
0.05117173007114603,9991.69763613181
0.05318051128214196,9887.101890524336
0.05526814857144601,9864.563200108842
0.057437737488265785,9897.708115520436
0.0596924950997073,9956.574584653164
0.0620357647610427,10000.501001907058
0.06447102107323864,9981.442348683493
0.06700187503509585,9854.448935870201
0.06963207939763882,9583.826399785625
0.0723655342286965,9151.919493533655
0.07520629269592405,8560.919231772834
0.07815856707684081,7833.1874967200265
0.08122673500479707,7008.665162454213
0.08441534596012978,6134.509559674709
0.0877291280161335,5275.337420448645
0.09117299484984914,4504.3113569959105
0.09475205302806537,3873.4941923413544
0.09847160957933764,3407.5429657079435
0.1023371798632519,3109.6381895683985
0.10635449574860109,2966.9770855588504
0.11052951411260206,2953.878255516421
0.1148684256737553,3029.453235596343
0.1193776641714435,3137.1021042807906
0.1240639159058831,3210.8900657640293
0.12893412965257148,3185.020434415234
0.13399552696593373,3012.255422674845
0.1392556128874462,2698.114257589924
0.14472218707411338,2307.5642151519683
0.15040335536380234,1925.4114004493679
0.15630754179458153,1618.8310364736253
0.16244350109588662,1426.6652117271333
0.16882033167003618,1354.343365266347
0.17544748908334581,1368.7390150328094
0.1823348000868439,1411.6835616120316
0.189492477187382,1418.667066430467
0.19693113379074215,1340.0332512969921
0.20466179993919872,1181.3704926493037
0.21269593866686892,997.3528938257783
0.22104546299710207,852.7112680494971
0.22972275360711503,778.7763718104667
0.23874067718606454,762.3826170569533
0.2481126055137766,763.225958435389
0.25785243528842716,733.32892992447
0.26797460873256895,659.5597259162905
0.27849413500806414,571.2680223560216
0.28942661247167484,507.4463382801458
0.3007882518043098,478.54132341102326
0.31259590004822796,463.671267522728
0.324867065587837,435.5958372939252
0.3376199441111335,390.43648301572824
0.35087344559027084,348.4335003045339
0.36464722232127456,322.6835396678758
0.37896169806447155,305.11058552152076
0.3938380983288488,282.07235000527237
0.4092984818452433,254.64273311447354
0.4253657732750382,232.71429682888098
0.44206379720285277,216.68424404849054
0.45941731346364734,199.85276384479405
0.47745205385661277,181.96799709728108
0.4961947603002895,167.0652072073172
0.5156732244854959,154.2655423161443
0.5359163290848509,141.3002966353183
0.556954090580013,129.38900083340096
0.5788177037701272,118.98221831538653
0.6015395880274836,109.05556043256857
0.6251534353689703,99.91263640834477
0.6496942604146115,91.55257893382431
0.6751984523072497,83.8921145357261
0.7017038286703824,76.86685309577577
0.7292496916841444,70.41926215574954
0.7578768863625915,64.49785235798782
0.7876278611187046,59.05647864326685
0.8185467307069019,54.05541603381323
0.850679341636415,49.46176706911729
0.8840733401525058,45.24511555607606
0.9187782428863317,41.37693801097505
0.9548455102782278,37.83053488401111
0.9923286228832539,34.580939063084024
1.0312831606721837,31.604388913414592
1.0717668854455022,28.878403623873044
1.1138398264826193,26.38229725023085
1.1575643695533022,24.09706513676778
1.2030053494233226,22.00524873130243
1.2502301459914542,20.090820495500093
1.299308784200415,18.33914771657391
1.3503140378698726,16.736815717527584
1.4033215376054824,15.271471128931115
1.4584098829439835,13.931741804549185
1.5156607589006013,12.707163103414745
1.575159057091621,11.588104672463507
1.6369930016117014,10.565691539467034
1.7012542798525885,9.631767180040743
1.7680381784572046,8.778844837460058
1.8374437246107238,8.00005431648176
1.9095738328780953,7.289092836186017
1.9845354578058014,6.640181089870713
2.0624397525140905,6.048022756408989
2.143402233514853,5.507761854769085
2.227542951999554,5.014946782440598
2.314986671851158,4.5654977622194215
2.405863054644063,4.155676770366015
2.5003068519063225,3.7820587460169683
2.598458104929248,3.4415061697626834
2.7004623524206774,3.131147190832525
2.806470846309834,2.848353850852493
2.916640776023701,2.590721923606771
3.031135501567576,2.3560523708019634
3.150124795755327,2.142334324317869
3.2737850959485697,1.9477293690805546
3.4022997656780634,1.7705570873340324
3.5358593665351745,1.6092818147437296
3.6746619407366854,1.4625004741660856
3.8189133047818515,1.3289313214721412
3.968827354637162,1.2074033301865512
4.1246263829013445,1.0968472376528924
4.286541408420921,0.9962870861341954
4.4548125188449825,0.9048322455333508
4.629689226627261,0.8216701016131928
4.811430839003257,0.7460594109567482
5.000306842491082,0.677324246083103
5.196597302486189,0.6148481908868186
5.400593278542364,0.5580691714816853
5.612597255954967,0.5064747602341353
5.8329235942862,0.4595978746140682
6.06189899349756,0.4170127508658222
6.29986297838068,0.3783313298623181
6.547168402004727,0.3432001313411342
6.804181968927091,0.3112972368351764
7.071284778942991,0.2823295164547615
7.348872892180382,0.2560300934912941
7.637357916378006,0.23215600716578147
7.937167617217536,0.210486111499712
8.248746552614573,0.19081916854766443
8.572556731909314,0.17297208263793729
8.909078300934132,0.15677828791037168
9.258810253973934,0.1420862910371024
9.622271173675122,0.1287584130406101
9.999999999999984,0.11666946857867429
