k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,13512.95731663522
0.007181039092537346,13688.566240080343
0.007462935686310132,13851.414261245203
0.007755898323389004,14000.797777009228
0.00806036140886134,14135.821797107561
0.008376776400682916,14255.262534054673
0.008705612479099857,14357.87500919749
0.009047357242349292,14442.33290707366
0.00940251742967013,14507.29330450047
0.009771619672696168,14551.469025845254
0.010155211276345676,14573.642424314869
0.010553861030365234,14572.669339202102
0.010968160052731372,14547.248903799873
0.011398722666160517,14495.994731446599
0.011846187309026826,14417.620811018036
0.012311217482038896,14310.833533610912
0.012794502732078732,14174.497327918145
0.013296759674662111,14007.43834517269
0.013818733056536317,13808.425920152258
0.014361196859990781,13576.49225317096
0.014924955450518284,13310.67888488142
0.015510844769528393,13010.329743732918
0.016119733573881575,12674.984267062795
0.01675252472408214,12304.182813336236
0.017410156523040152,11898.039114471598
0.018093604107387147,11456.856124702577
0.01880388089340914,10981.457375129201
0.019542040079740527,10473.212232843864
0.02030917620904734,9933.40785001636
0.021106426791015535,9364.365441767626
0.021934973989050584,8769.354094723383
0.02279604637318978,8152.638036166847
0.023690920741826323,7518.993042370872
0.02462092401494623,6871.262450005593
0.02558743520168586,6213.749826020831
0.02659188744512693,5555.513316477672
0.027635770147361564,4909.511800808743
0.028720631177978267,4285.355620846485
0.029848079169243254,3676.644433329331
0.03101978590138095,3079.237131935081
0.03223748878149028,2514.408699787846
0.0335029934197723,2025.755729072976
0.03481817630688963,1627.2694445822233
0.03618498759642746,1257.342027141211
0.037605453996581675,870.5104624375738
0.03908168177536263,530.2517659640636
0.04061585988376978,339.87613383781945
0.04221026320156896,281.93449577848713
0.04386725591048496,219.37069562784362
0.0455892949998106,63.128734303553294
0.047378933909631396,3.7231155159485763
0.049238826317067365,0.23716165661994776
0.05117173007114603,0.1866284973555161
0.05318051128214196,1.4556840420804933
0.05526814857144601,2.6072804731022368
0.057437737488265785,0.18106722905725312
0.0596924950997073,0.036023911434045326
0.0620357647610427,0.574845548885882
0.06447102107323864,21.875500163410543
0.06700187503509585,76.22418952904225
0.06963207939763882,105.12498683148654
0.0723655342286965,192.10064968913215
0.07520629269592405,312.6326803344568
0.07815856707684081,412.0506385224802
0.08122673500479707,507.5090269291801
0.08441534596012978,574.6185061291823
0.0877291280161335,590.4672513729606
0.09117299484984914,551.2475456896614
0.09475205302806537,458.54171266418024
0.09847160957933764,348.7932768730714
0.1023371798632519,210.29599878845968
0.10635449574860109,98.81609883369396
0.11052951411260206,58.11969716023032
0.1148684256737553,3.539480206522775
0.1193776641714435,0.1589934161089912
0.1240639159058831,1.0213014420824538
0.12893412965257148,0.17832271002253727
0.13399552696593373,0.8809941241897616
0.1392556128874462,15.460497656508439
0.14472218707411338,47.21268597599744
0.15040335536380234,97.36749477060603
0.15630754179458153,136.2650177211272
0.16244350109588662,144.88766706439642
0.16882033167003618,115.22383352775104
0.17544748908334581,65.5426875894495
0.1823348000868439,24.02985945084497
0.189492477187382,4.61283415110879
0.19693113379074215,0.2963602430745105
0.20466179993919872,0.4978050986290837
0.21269593866686892,5.518702417075251
0.22104546299710207,21.202536610659525
0.22972275360711503,40.79822624257026
0.23874067718606454,46.02420117800866
0.2481126055137766,31.78553198109762
0.25785243528842716,12.868234738822954
0.26797460873256895,3.2924744424304153
0.27849413500806414,1.659783224080326
0.28942661247167484,4.499092745747366
0.3007882518043098,12.110199199995996
0.31259590004822796,17.548073063559592
0.324867065587837,13.613915962445768
0.3376199441111335,6.093057780908048
0.35087344559027084,2.652079966681266
0.36464722232127456,3.2146657038147013
0.37896169806447155,6.29656159692113
0.3938380983288488,7.849690320715718
0.4092984818452433,5.363056942176071
0.4253657732750382,2.8451459407617508
0.44206379720285277,2.6451677677454106
0.45941731346364734,3.8544149612764103
0.47745205385661277,4.022590152885066
0.4961947603002895,2.7348581831324967
0.5156732244854959,2.0979502765336835
0.5359163290848509,2.4376584629275544
0.556954090580013,2.4950619396263756
0.5788177037701272,1.9196643646938052
0.6015395880274836,1.6762533802700528
0.6251534353689703,1.75262315908608
0.6496942604146115,1.5611703245501423
0.6751984523072497,1.324661553049965
0.7017038286703824,1.2909111688580546
0.7292496916841444,1.2374217206908285
0.7578768863625915,1.144122616230558
0.7876278611187046,1.0319077764206335
0.8185467307069019,0.918126874359748
0.850679341636415,0.8149632673403282
0.8840733401525058,0.7293986738762038
0.9187782428863317,0.6600229002447315
0.9548455102782278,0.6021019236436589
0.9923286228832539,0.5520738514332968
1.0312831606721837,0.5072705727273144
1.0717668854455022,0.4656900930175845
1.1138398264826193,0.42622482004128714
1.1575643695533022,0.38905648650672897
1.2030053494233226,0.3544556046991213
1.2502301459914542,0.32257401078043
1.299308784200415,0.29346635302245594
1.3503140378698726,0.26710227925502544
1.4033215376054824,0.2432688775805
1.4584098829439835,0.22166555397661294
1.5156607589006013,0.20203202391639785
1.575159057091621,0.18414511658872357
1.6369930016117014,0.16781308880699689
1.7012542798525885,0.15287898226389235
1.7680381784572046,0.1392308291088375
1.8374437246107238,0.1267695133690708
1.9095738328780953,0.11540168157725236
1.9845354578058014,0.10503969789502733
2.0624397525140905,0.09560136863941511
2.143402233514853,0.08700674682204652
2.227542951999554,0.07917962182685874
2.314986671851158,0.0720507481831886
2.405863054644063,0.06555729926783498
2.5003068519063225,0.059642248477950736
2.598458104929248,0.05425404129490011
2.7004623524206774,0.049346616164707174
2.806470846309834,0.04487802742329148
2.916640776023701,0.04080986345799935
3.031135501567576,0.037106964138276986
3.150124795755327,0.03373715079795678
3.2737850959485697,0.030670797542469187
3.4022997656780634,0.02788068319599517
3.5358593665351745,0.025342022246929073
3.6746619407366854,0.02303225584645892
3.8189133047818515,0.020930850453077042
3.968827354637162,0.019019144878469618
4.1246263829013445,0.017280271343925194
4.286541408420921,0.015698865950904608
4.4548125188449825,0.014260897235051471
4.629689226627261,0.012953554561802182
4.811430839003257,0.01176514412491247
5.000306842491082,0.010684955083546317
5.196597302486189,0.009703182712784683
5.400593278542364,0.008810905679400847
5.612597255954967,0.008000009532394204
5.8329235942862,0.0072631136749382085
6.06189899349756,0.006593508984559638
6.29986297838068,0.005985112136652966
6.547168402004727,0.0054323897159935155
6.804181968927091,0.004930301650425112
7.071284778942991,0.004474257969645366
7.348872892180382,0.004060079211085251
7.637357916378006,0.003683957330528276
7.937167617217536,0.003342422928613448
8.248746552614573,0.0030323199719822385
8.572556731909314,0.00275077806779107
8.909078300934132,0.0024951868329242894
9.258810253973934,0.002263172490649992
9.622271173675122,0.0020525763618573184
9.999999999999984,0.0018614357911358795
