k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,7785.971114634184
0.015510844769528393,7231.231552718403
0.016119733573881575,6658.522157981643
0.01675252472408214,6072.755562338201
0.017410156523040152,5468.136648503996
0.018093604107387147,4843.360508793101
0.01880388089340914,4221.339514237976
0.019542040079740527,3639.8011037251863
0.02030917620904734,3110.464283151413
0.021106426791015535,2570.2583434244307
0.021934973989050584,1981.95510015224
0.02279604637318978,1435.9121197209445
0.023690920741826323,1072.8349351784539
0.02462092401494623,893.8388649997785
0.02558743520168586,650.1266759369953
0.02659188744512693,258.9040821783882
0.027635770147361564,48.1030178410057
0.028720631177978267,10.239393915417313
0.029848079169243254,7.406309334467465
0.03101978590138095,19.981808301495196
0.03223748878149028,74.15753821472978
0.0335029934197723,164.65737616594643
0.03481817630688963,236.8213962530881
0.03618498759642746,295.63578534686405
0.037605453996581675,348.2311203084609
0.03908168177536263,375.3896052381274
0.04061585988376978,357.9836836401596
0.04221026320156896,295.0468647478632
0.04386725591048496,230.24556836178323
0.0455892949998106,171.5806651054966
0.047378933909631396,61.10057739258568
0.049238826317067365,11.469758038378345
0.05117173007114603,7.165445632360209
0.05318051128214196,18.50444679415773
0.05526814857144601,73.11128120705233
0.057437737488265785,159.27060622126757
0.0596924950997073,223.06492911555154
0.0620357647610427,275.8396030311036
0.06447102107323864,283.9258828628205
0.06700187503509585,247.87541216035015
0.06963207939763882,174.5061459183439
0.0723655342286965,94.49526344931877
0.07520629269592405,32.467929304539325
0.07815856707684081,2.8837960205173614
0.08122673500479707,3.543949143845987
0.08441534596012978,46.336431383573675
0.0877291280161335,63.2831873052811
0.09117299484984914,67.53146114717114
0.09475205302806537,47.928750137962574
0.09847160957933764,11.608401065511714
0.1023371798632519,0.3052469711862987
0.10635449574860109,17.69680813136867
0.11052951411260206,43.14144201449272
0.1148684256737553,67.24391742428587
0.1193776641714435,59.64300342869771
0.1240639159058831,29.949354097220354
0.12893412965257148,1.452189190152392
0.13399552696593373,1.6291932684539607
0.1392556128874462,12.895554831373868
0.14472218707411338,16.121547339731915
0.15040335536380234,5.663603046559661
0.15630754179458153,0.3193184920354931
0.16244350109588662,10.862757038901018
0.16882033167003618,18.97934933644676
0.17544748908334581,12.98052998944326
0.1823348000868439,2.0699975843112264
0.189492477187382,0.7500046409334423
0.19693113379074215,3.782172980116211
0.20466179993919872,1.1965575058609124
0.21269593866686892,0.4469108623640355
0.22104546299710207,4.868324730209981
0.22972275360711503,4.419896369943667
0.23874067718606454,0.3243751141754453
0.2481126055137766,0.4208168635604883
0.25785243528842716,0.4863982393700963
0.26797460873256895,0.24928882369724817
0.27849413500806414,1.7585005331966332
0.28942661247167484,0.8298503684964164
0.3007882518043098,0.005969027876092987
0.31259590004822796,0.10530016947921104
0.324867065587837,0.19395600465063037
0.3376199441111335,0.6296922025683231
0.35087344559027084,0.13069328610945083
0.36464722232127456,0.00017609742392102286
0.37896169806447155,0.06413879897803286
0.3938380983288488,0.25290481209868804
0.4092984818452433,0.058375703716560326
0.4253657732750382,0.013192144609465217
0.44206379720285277,0.10087601378836439
0.45941731346364734,0.34250661577108693
0.47745205385661277,0.4063650412360756
0.4961947603002895,0.23651254322702625
0.5156732244854959,0.09479962559745185
0.5359163290848509,0.03673650301043197
0.556954090580013,0.01898509580671679
0.5788177037701272,0.014150430717659953
0.6015395880274836,0.013773568418631478
0.6251534353689703,0.015789386338319823
0.6496942604146115,0.019224188902751713
0.6751984523072497,0.022419664094546154
0.7017038286703824,0.02328476630591057
0.7292496916841444,0.021874822155229262
0.7578768863625915,0.019184257996449443
0.7876278611187046,0.01620956174492432
0.8185467307069019,0.013618249733455531
0.850679341636415,0.011723910141683495
0.8840733401525058,0.010429429700819542
0.9187782428863317,0.009505439533132798
0.9548455102782278,0.008796305538456475
0.9923286228832539,0.008191015856329597
1.0312831606721837,0.007606379164162346
1.0717668854455022,0.006997982975835624
1.1138398264826193,0.006385203484345062
1.1575643695533022,0.005792647947608269
1.2030053494233226,0.005238098287928194
1.2502301459914542,0.004733232642521383
1.299308784200415,0.004284300657896109
1.3503140378698726,0.003887417797498355
1.4033215376054824,0.003533607066742003
1.4584098829439835,0.0032155059510906416
1.5156607589006013,0.002927201884254933
1.575159057091621,0.0026639533302470213
1.6369930016117014,0.0024224076028218256
1.7012542798525885,0.002201158351027605
1.7680381784572046,0.001999079774359778
1.8374437246107238,0.0018149934063242637
1.9095738328780953,0.0016476971153420118
1.9845354578058014,0.001495977406927716
2.0624397525140905,0.0013584471522500908
2.143402233514853,0.0012336710930249675
2.227542951999554,0.0011203711065608827
2.314986671851158,0.0010174128660016615
2.405863054644063,0.000923787980319822
2.5003068519063225,0.0008386168021982116
2.598458104929248,0.000761169730475084
2.7004623524206774,0.0006907873278532005
2.806470846309834,0.0006268596604782391
2.916640776023701,0.0005688235886599999
3.031135501567576,0.0005161591522528114
3.150124795755327,0.00046837115614917576
3.2737850959485697,0.00042499519522714056
3.4022997656780634,0.0003856129260205862
3.5358593665351745,0.0003498478003096051
3.6746619407366854,0.0003173606150680469
3.8189133047818515,0.00028784853382603703
3.968827354637162,0.0002610479372706125
4.1246263829013445,0.00023671953706909849
4.286541408420921,0.00021464356538651274
4.4548125188449825,0.00019461840971089176
4.629689226627261,0.00017645913052128135
4.811430839003257,0.0001599926656701271
5.000306842491082,0.00014505840912796948
5.196597302486189,0.00013151138774722878
5.400593278542364,0.00011922083070265535
5.612597255954967,0.00010806871242638885
5.8329235942862,9.794901068539133e-05
6.06189899349756,8.876788632980638e-05
6.29986297838068,8.044029299759276e-05
6.547168402004727,7.28885884671333e-05
6.804181968927091,6.604193032998658e-05
7.071284778942991,5.983569188199558e-05
7.348872892180382,5.421040953359696e-05
7.637357916378006,4.911153219537985e-05
7.937167617217536,4.4489659024329446e-05
8.248746552614573,4.0300073952932445e-05
8.572556731909314,3.650229368686028e-05
8.909078300934132,3.30597116391884e-05
9.258810253973934,2.9939368334460072e-05
9.622271173675122,2.7111390354870283e-05
9.999999999999984,2.4548640746256156e-05
