k [1/Mpc],P(k) [Mpc^3]
0.31259590004822796,2548.375497359474
0.324867065587837,2403.2586014824574
0.3376199441111335,2264.8237633009735
0.35087344559027084,2132.5540813520256
0.36464722232127456,2006.1998782807464
0.37896169806447155,1886.0836417401686
0.3938380983288488,1771.879172427249
0.4092984818452433,1663.1755909116484
0.4253657732750382,1560.1529020175005
0.44206379720285277,1462.434680727809
0.45941731346364734,1369.804208464168
0.47745205385661277,1282.3015414732342
0.4961947603002895,1199.4772629277188
0.5156732244854959,1121.3558589771858
0.5359163290848509,1047.6287411738297
0.556954090580013,978.1482947084996
0.5788177037701272,912.7252340910408
0.6015395880274836,851.1455679185443
0.6251534353689703,793.2475487224708
0.6496942604146115,738.8447349151099
0.6751984523072497,687.7485721722044
0.7017038286703824,639.842611333588
0.7292496916841444,594.9087127280875
0.7578768863625915,552.8554900616359
0.7876278611187046,513.5061794759062
0.8185467307069019,476.7033760895831
0.850679341636415,442.3263930803759
0.8840733401525058,410.22474131552264
0.9187782428863317,380.25101279339367
0.9548455102782278,352.29727012248776
0.9923286228832539,326.23991607862683
1.0312831606721837,301.9697818637198
1.0717668854455022,279.38165965992044
1.1138398264826193,258.3711772469886
1.1575643695533022,238.83643974173194
1.2030053494233226,220.6822409611464
1.2502301459914542,203.82070273722618
1.299308784200415,188.16879020798478
1.3503140378698726,173.64790823996876
1.4033215376054824,160.18375182138433
1.4584098829439835,147.70610299524128
1.5156607589006013,136.1484200601343
1.575159057091621,125.44796983663889
1.6369930016117014,115.54581260824322
1.7012542798525885,106.38661828492583
1.7680381784572046,97.91848750272142
1.8374437246107238,90.09281024068169
1.9095738328780953,82.86409554191376
1.9845354578058014,76.18975433196465
2.0624397525140905,70.02994185148516
2.143402233514853,64.34740943106976
2.227542951999554,59.10734522654922
2.314986671851158,54.27718317819947
2.405863054644063,49.82654769957037
2.5003068519063225,45.7271497077833
2.598458104929248,41.952658921524964
2.7004623524206774,38.47858228916966
2.806470846309834,35.28214402584931
2.916640776023701,32.34217826593865
3.031135501567576,29.639031668904774
3.150124795755327,27.154465283972403
3.2737850959485697,24.87156160111057
3.4022997656780634,22.774637844976017
3.5358593665351745,20.84916527148153
3.6746619407366854,19.081687795868497
3.8189133047818515,17.45974820389099
3.968827354637162,15.97181966330344
4.1246263829013445,14.607240477486968
4.286541408420921,13.356141865506522
4.4548125188449825,12.209399291090724
4.629689226627261,11.15859092346399
4.811430839003257,10.195946755206558
5.000306842491082,9.314300835805856
5.196597302486189,8.507048434543947
5.400593278542364,7.768106359447399
5.612597255954967,7.09186959896863
5.8329235942862,6.4731749904165765
6.06189899349756,5.907268197273103
6.29986297838068,5.389772702967478
6.547168402004727,4.9166589726950365
6.804181968927091,4.484219984380406
7.071284778942991,4.08904824773338
7.348872892180382,3.7280126227557004
7.637357916378006,3.3982368047016176
7.937167617217536,3.0970784075804993
8.248746552614573,2.8221101001655766
8.572556731909314,2.5711046932697483
8.909078300934132,2.342019400785251
9.258810253973934,2.1329810574472643
9.622271173675122,1.9422729443586626
9.999999999999984,1.7683246815090063
