k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,5636.000456351283
0.0038781871456107214,5808.312872129112
0.0040304280305680515,5984.273923981484
0.00418864523543527,6163.82921605194
0.004353073364731888,6346.9102730908135
0.00452395623253805,6533.436001991603
0.004701547224022131,6723.307287455579
0.004886109671160325,6916.408950232479
0.005077917243205399,7112.609229542407
0.005277254352483535,7311.7563405024375
0.005484416576121017,7513.680878573802
0.005699711094326071,7718.184064979601
0.005923457145875801,7925.040063341894
0.006155986501483508,8134.006535738619
0.006397643955748424,8344.832000455388
0.0066487878384172625,8557.24595718463
0.0069097905457156435,8770.909242801836
0.007181039092537346,8985.409720827603
0.007462935686310132,9200.308778511013
0.007755898323389004,9415.16008048878
0.00806036140886134,9629.49731957975
0.008376776400682916,9842.82597115359
0.008705612479099857,10054.622389831715
0.009047357242349292,10264.33008472491
0.00940251742967013,10471.305814100282
0.009771619672696168,10674.850265988849
0.010155211276345676,10874.218293624115
0.010553861030365234,11068.6001443842
0.010968160052731372,11257.151809692583
0.011398722666160517,11438.965028513294
0.011846187309026826,11613.08241188129
0.012311217482038896,11778.506377944286
0.012794502732078732,11934.158453515154
0.013296759674662111,12078.933430173494
0.013818733056536317,12211.65505485642
0.014361196859990781,12331.084057424045
0.014924955450518284,12435.96696208198
0.015510844769528393,12524.967581586076
0.016119733573881575,12596.748837653015
0.01675252472408214,12649.94626903039
0.017410156523040152,12683.15427681301
0.018093604107387147,12695.020227355619
0.01880388089340914,12684.155989538727
0.019542040079740527,12649.235002658352
0.02030917620904734,12589.010131797731
0.021106426791015535,12502.27121082403
0.021934973989050584,12387.985548657609
0.02279604637318978,12245.23154073485
0.023690920741826323,12073.275052178707
0.02462092401494623,11871.645508911368
0.02558743520168586,11640.097000276159
0.02659188744512693,11378.722305370458
0.027635770147361564,11087.981060530576
0.028720631177978267,10768.715456291915
0.029848079169243254,10422.193188080124
0.03101978590138095,10050.186553292564
0.03223748878149028,9654.872395018185
0.0335029934197723,9239.018179987419
0.03481817630688963,8805.983386046817
0.03618498759642746,8359.36490093235
0.037605453996581675,7903.300077047128
0.03908168177536263,7442.032815020333
0.04061585988376978,6980.390551879266
0.04221026320156896,6524.237023142217
0.04386725591048496,6078.699538944783
0.0455892949998106,5647.974057797032
0.047378933909631396,5235.366417886388
0.049238826317067365,4844.715520458941
0.05117173007114603,4481.635856888478
0.05318051128214196,4150.184517885086
0.05526814857144601,3852.564165283992
0.057437737488265785,3589.764365016314
0.0596924950997073,3362.0525941551236
0.0620357647610427,3169.056020694616
0.06447102107323864,3009.321877354004
0.06700187503509585,2880.86361172951
0.06963207939763882,2780.7778005159944
0.0723655342286965,2705.316466130558
0.07520629269592405,2649.6461759404237
0.07815856707684081,2607.3985758391104
0.08122673500479707,2571.251935603369
0.08441534596012978,2533.0840622784126
0.0877291280161335,2484.225405877223
0.09117299484984914,2416.3545690098344
0.09475205302806537,2323.0576352892804
0.09847160957933764,2201.0119537606574
0.1023371798632519,2050.7280116319607
0.10635449574860109,1876.8373907931762
0.11052951411260206,1687.8754274506578
0.1148684256737553,1495.4201078209096
0.1193776641714435,1312.2830579187005
0.1240639159058831,1150.127514557644
0.12893412965257148,1017.5598742696482
0.13399552696593373,919.238663515113
0.1392556128874462,855.901352352266
0.14472218707411338,824.6188279530862
0.15040335536380234,818.6966660362339
0.15630754179458153,827.4186407748601
0.16244350109588662,836.5545580084859
0.16882033167003618,830.5938693422306
0.17544748908334581,797.1801731244677
0.1823348000868439,732.6641717801352
0.189492477187382,645.0225505132836
0.19693113379074215,550.6119022094668
0.20466179993919872,467.13458579827375
0.21269593866686892,407.74135851421846
0.22104546299710207,377.57480855633924
0.22972275360711503,372.57837835343196
0.23874067718606454,380.7050854567723
0.2481126055137766,384.9358319888449
0.25785243528842716,369.72262929736314
0.26797460873256895,331.07904306233894
0.27849413500806414,280.54961673091464
0.28942661247167484,236.7393305885898
0.3007882518043098,212.15809995679487
0.31259590004822796,206.9170984873141
0.324867065587837,210.2628146265406
0.3376199441111335,206.10160830674167
0.35087344559027084,185.9602992852655
0.36464722232127456,157.7887066722454
0.37896169806447155,136.58576992813408
0.3938380983288488,129.0184021601012
0.4092984818452433,128.70591286435263
0.4253657732750382,123.13111071445636
0.44206379720285277,108.37096780643307
0.45941731346364734,93.53123423983399
0.47745205385661277,86.76767222283087
0.4961947603002895,84.73384393169125
0.5156732244854959,78.86940437101327
0.5359163290848509,69.00817560715241
0.556954090580013,62.26040716342408
0.5788177037701272,59.520009935001
0.6015395880274836,55.23643255173
0.6251534353689703,48.95704333282927
0.6496942604146115,44.92829345609725
0.6751984523072497,42.26816738364996
0.7017038286703824,38.253490912723684
0.7292496916841444,34.469592020895014
0.7578768863625915,31.49970866396248
0.7876278611187046,29.020091242560046
0.8185467307069019,26.747210360518963
0.850679341636415,24.57015270651354
0.8840733401525058,22.506558786740936
0.9187782428863317,20.573082907072443
0.9548455102782278,18.780011379535257
0.9923286228832539,17.13230037150049
1.0312831606721837,15.630076875636755
1.0717668854455022,14.26353843896209
1.1138398264826193,13.018400233232043
1.1575643695533022,11.882070211481976
1.2030053494233226,10.843531246029052
1.2502301459914542,9.893124058932683
1.299308784200415,9.022485161886115
1.3503140378698726,8.225126801512246
1.4033215376054824,7.49548121370988
1.4584098829439835,6.828320055735079
1.5156607589006013,6.218742688327182
1.575159057091621,5.662166206669246
1.6369930016117014,5.154284088238124
1.7012542798525885,4.690958600352224
1.7680381784572046,4.268352141578922
1.8374437246107238,3.8829532256526633
1.9095738328780953,3.53154898130656
1.9845354578058014,3.2111999602956693
2.0624397525140905,2.919223855944694
2.143402233514853,2.6531844683674164
2.227542951999554,2.410849906854715
2.314986671851158,2.190172204248854
2.405863054644063,1.9892730476378826
2.5003068519063225,1.8064305046134366
2.598458104929248,1.6400645672129168
2.7004623524206774,1.4887247281408138
2.806470846309834,1.3510842400445346
2.916640776023701,1.2259304290244324
3.031135501567576,1.1121551918220822
3.150124795755327,1.0087462688344577
3.2737850959485697,0.9147797097895398
3.4022997656780634,0.8294124013474791
3.5358593665351745,0.7518744969865948
3.6746619407366854,0.6814632186982486
3.8189133047818515,0.6175372099056966
3.968827354637162,0.5595113255129659
4.1246263829013445,0.5068515771889609
4.286541408420921,0.459070924651147
4.4548125188449825,0.4157255575990406
4.629689226627261,0.3764111677369113
4.811430839003257,0.3407595224547701
5.000306842491082,0.3084353320665505
5.196597302486189,0.2791334200960932
5.400593278542364,0.25257605028055485
5.612597255954967,0.22851048715830183
5.8329235942862,0.20670680046671655
6.06189899349756,0.18695585702381604
6.29986297838068,0.1690674695561716
6.547168402004727,0.1528686549073132
6.804181968927091,0.13820218431591064
7.071284778942991,0.12492521288131431
7.348872892180382,0.11290798939780282
7.637357916378006,0.10203267922245615
7.937167617217536,0.09219231936346596
8.248746552614573,0.08328990130043464
8.572556731909314,0.07523736246121292
8.909078300934132,0.0679547530350195
9.258810253973934,0.061369506102365926
9.622271173675122,0.05541577118422596
9.999999999999984,0.05003370143995282
