k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,138.08423342025148
0.15630754179458153,113.65097867141516
0.16244350109588662,69.36016483489738
0.16882033167003618,29.343644871748417
0.17544748908334581,7.851691874729835
0.1823348000868439,1.667049188139913
0.189492477187382,1.78314666868826
0.19693113379074215,7.711317505341447
0.20466179993919872,23.501390468697338
0.21269593866686892,41.93839399942147
0.22104546299710207,46.10275271441801
0.22972275360711503,31.437199049416876
0.23874067718606454,12.763524361775817
0.2481126055137766,3.431493741092464
0.25785243528842716,2.0034393913216917
0.26797460873256895,5.485865751931839
0.27849413500806414,13.941795041594334
0.28942661247167484,18.985918114099373
0.3007882518043098,13.459938068428533
0.31259590004822796,5.279293708411199
0.324867065587837,2.2085211983061956
0.3376199441111335,3.4014590954520014
0.35087344559027084,7.355304947575046
0.36464722232127456,8.534906015724886
0.37896169806447155,4.8487894000972505
0.3938380983288488,2.2083947938100352
0.4092984818452433,2.545837004549888
0.4253657732750382,4.366608287646567
0.44206379720285277,4.10442489684087
0.45941731346364734,2.2268377705871334
0.47745205385661277,1.8011203483364704
0.4961947603002895,2.5918152874382576
0.5156732244854959,2.4603604758974393
0.5359163290848509,1.607515901230627
0.556954090580013,1.37349224175322
0.5788177037701272,1.2491459922381982
0.6015395880274836,1.165538521174409
0.6251534353689703,1.1038815314198087
0.6496942604146115,1.0499211036345817
0.6751984523072497,0.992167926954244
0.7017038286703824,0.9231648481210786
0.7292496916841444,0.8462528044070988
0.7578768863625915,0.7674145680956491
0.7876278611187046,0.6912791031093868
0.8185467307069019,0.6210902379171672
0.850679341636415,0.5588785023097537
0.8840733401525058,0.5050856249603183
0.9187782428863317,0.45814140696014544
0.9548455102782278,0.4165500130705698
0.9923286228832539,0.37915253812382776
1.0312831606721837,0.3450532546911403
1.0717668854455022,0.3135718229904932
1.1138398264826193,0.28439631504220586
1.1575643695533022,0.257520627049502
1.2030053494233226,0.2329136258391045
1.2502301459914542,0.21050687623053363
1.299308784200415,0.19020410648665106
1.3503140378698726,0.17188533401730877
1.4033215376054824,0.15537201613893425
1.4584098829439835,0.14046891924905053
1.5156607589006013,0.12700411196511022
1.575159057091621,0.11482648355355982
1.6369930016117014,0.10380295825845191
1.7012542798525885,0.09381753980796428
1.7680381784572046,0.08477424350454527
1.8374437246107238,0.07658791807998887
1.9095738328780953,0.06918054154623761
1.9845354578058014,0.06248070145851181
2.0624397525140905,0.05642310311680287
2.143402233514853,0.050947729982167206
2.227542951999554,0.045999075062624954
2.314986671851158,0.04152676413094955
2.405863054644063,0.03748522794978292
2.5003068519063225,0.03383324361321936
2.598458104929248,0.030533522433046772
2.7004623524206774,0.02755241449243808
2.806470846309834,0.02485954782112162
2.916640776023701,0.022427404779978684
3.031135501567576,0.020231052690946754
3.150124795755327,0.018247905872681495
3.2737850959485697,0.016457505288164396
3.4022997656780634,0.014841288110823555
3.5358593665351745,0.01338243965254843
3.6746619407366854,0.012065756817847627
3.8189133047818515,0.010877494965324285
3.968827354637162,0.009805228851075343
4.1246263829013445,0.008837732187583689
4.286541408420921,0.007964880389753997
4.4548125188449825,0.007177520927320656
4.629689226627261,0.006467373356095229
4.811430839003257,0.00582694775588525
5.000306842491082,0.005249470602386816
5.196597302486189,0.004728812827880614
5.400593278542364,0.004259425451235908
5.612597255954967,0.003836295979468709
5.8329235942862,0.003454898452033174
6.06189899349756,0.003111146554936633
6.29986297838068,0.0028013512230794986
6.547168402004727,0.0025221823609657057
6.804181968927091,0.002270634153922473
7.071284778942991,0.002043993641982356
7.348872892180382,0.0018398123927633432
7.637357916378006,0.0016558808983088691
7.937167617217536,0.0014902057045663147
8.248746552614573,0.0013409906530268433
8.572556731909314,0.0012066157937007788
8.909078300934132,0.001085618696824023
9.258810253973934,0.0009766793483868862
9.622271173675122,0.0008786064866343189
9.999999999999984,0.0007903242907231382
