k [1/Mpc],P(k) [Mpc^3]
0.03101978590138095,24528.373278103132
0.03223748878149028,24519.556370001606
0.0335029934197723,24481.43772556553
0.03481817630688963,24414.27741515581
0.03618498759642746,24318.52255936877
0.037605453996581675,24194.705677769947
0.03908168177536263,24043.430688729262
0.04061585988376978,23865.46187471545
0.04221026320156896,23662.398196741204
0.04386725591048496,23436.325915730285
0.0455892949998106,23188.393610841595
0.047378933909631396,22917.128043761873
0.049238826317067365,22620.994572121243
0.05117173007114603,22302.981881005362
0.05318051128214196,21969.879732190715
0.05526814857144601,21626.772092566454
0.057437737488265785,21271.67766815605
0.0596924950997073,20900.93503926415
0.0620357647610427,20512.159442503238
0.06447102107323864,20104.521390837108
0.06700187503509585,19677.732124444956
0.06963207939763882,19233.432326280534
0.0723655342286965,18774.053685545605
0.07520629269592405,18301.763670046777
0.07815856707684081,17818.245299092825
0.08122673500479707,17325.111101774146
0.08441534596012978,16823.917087634363
0.0877291280161335,16316.229901766
0.09117299484984914,15804.757232372618
0.09475205302806537,15293.190950552389
0.09847160957933764,14784.707729246009
0.1023371798632519,14281.839436550968
0.10635449574860109,13785.673266845282
0.11052951411260206,13296.026166146497
0.1148684256737553,12812.722144326071
0.1193776641714435,12335.880778202461
0.1240639159058831,11866.435347119059
0.12893412965257148,11403.567538264038
0.13399552696593373,10944.35984089751
0.1392556128874462,10485.677246511425
0.14472218707411338,10027.856322435373
0.15040335536380234,9575.231453331846
0.15630754179458153,9134.134799881565
0.16244350109588662,8709.318882487543
0.16882033167003618,8302.108435636703
0.17544748908334581,7910.2909295781155
0.1823348000868439,7529.769385761291
0.189492477187382,7159.757169259397
0.19693113379074215,6801.372380305851
0.20466179993919872,6454.204588576113
0.21269593866686892,6116.272037165493
0.22104546299710207,5789.796970278368
0.22972275360711503,5477.506113219336
0.23874067718606454,5179.073023804298
0.2481126055137766,4893.962322762068
0.25785243528842716,4620.52887573881
0.26797460873256895,4357.556844887208
0.27849413500806414,4106.299615506402
0.28942661247167484,3866.635228645057
0.3007882518043098,3638.0894319393674
0.31259590004822796,3420.7438066988075
0.324867065587837,3214.181763169901
0.3376199441111335,3017.429912168308
0.35087344559027084,2830.687674559477
0.36464722232127456,2653.8450992708317
0.37896169806447155,2486.0309502986775
0.3938380983288488,2327.4542848151755
0.4092984818452433,2177.355689483007
0.4253657732750382,2035.6096492268794
0.44206379720285277,1901.9179026254087
0.45941731346364734,1775.7802023630763
0.47745205385661277,1657.0991037049787
0.4961947603002895,1545.3209071487113
0.5156732244854959,1440.336642713654
0.5359163290848509,1341.6431908803672
0.556954090580013,1249.0535169975976
0.5788177037701272,1162.1878289407764
0.6015395880274836,1080.7330692916046
0.6251534353689703,1004.4688892897709
0.6496942604146115,933.0303661633914
0.6751984523072497,866.2095415231432
0.7017038286703824,803.7726601156247
0.7292496916841444,745.445879197803
0.7578768863625915,691.0123183210837
0.7876278611187046,640.263307868787
0.8185467307069019,592.9750144044017
0.850679341636415,548.9262093100999
0.8840733401525058,507.908023917348
0.9187782428863317,469.73277027744155
0.9548455102782278,434.2281030409716
0.9923286228832539,401.2333406028836
1.0312831606721837,370.59437255300827
1.0717668854455022,342.1596198408672
1.1138398264826193,315.7787122114336
1.1575643695533022,291.3140921356844
1.2030053494233226,268.6386761188326
1.2502301459914542,247.63261687788543
1.299308784200415,228.18299878473428
1.3503140378698726,210.18354228185873
1.4033215376054824,193.53410081888967
1.4584098829439835,178.1402699809621
1.5156607589006013,163.91355428327591
1.575159057091621,150.77110659045084
1.6369930016117014,138.63542228468177
1.7012542798525885,127.43405482240185
1.7680381784572046,117.09941926578763
1.8374437246107238,107.56844628015637
1.9095738328780953,98.78225534343854
1.9845354578058014,90.68591487997442
2.0624397525140905,83.2282132184914
2.143402233514853,76.36140241100208
2.227542951999554,70.04094233688146
2.314986671851158,64.22541054062437
2.405863054644063,58.876323833731306
2.5003068519063225,53.95794900307004
2.598458104929248,49.43712283144228
2.7004623524206774,45.283066873772974
2.806470846309834,41.46723759233927
2.916640776023701,37.96319336554554
3.031135501567576,34.74645161636051
3.150124795755327,31.79435405163478
3.2737850959485697,29.085944433974202
3.4022997656780634,26.601860384010806
3.5358593665351745,24.32420477554057
3.6746619407366854,22.236437960660048
3.8189133047818515,20.323281856733274
3.968827354637162,18.57062958296923
4.1246263829013445,16.965445386711956
4.286541408420921,15.495689828989471
4.4548125188449825,14.150269246433567
4.629689226627261,12.918966153669635
4.811430839003257,11.792373163927495
5.000306842491082,10.761832952926538
5.196597302486189,9.819387036655606
5.400593278542364,8.957715328303463
5.612597255954967,8.17008414571795
5.8329235942862,7.450301437846952
6.06189899349756,6.7926751838831585
6.29986297838068,6.191972334030452
6.547168402004727,5.643382463515525
6.804181968927091,5.1424894520423035
7.071284778942991,4.68524076974117
7.348872892180382,4.267918597579107
7.637357916378006,3.8871129665983055
7.937167617217536,3.539695862165625
8.248746552614573,3.222799713544337
8.572556731909314,2.933797247516183
8.909078300934132,2.670281945506416
9.258810253973934,2.430050029531954
9.622271173675122,2.2110852414228472
9.999999999999984,2.011544801568124
