k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,3992.1664723330045
0.002742376573264949,4137.8779564359575
0.0028500304385181063,4287.726614155846
0.0029619103297725525,4441.729918526549
0.0030781821425650787,4599.897020179557
0.003199018284775064,4762.227606476188
0.0033245979322709396,4928.71148881875
0.003455107294592217,5099.327830006734
0.0035907398910610534,5274.043233296057
0.0037316968377327513,5452.8123106003795
0.0038781871456107214,5635.57613161355
0.0040304280305680515,5822.261496195315
0.00418864523543527,6012.781031822383
0.004353073364731888,6207.031486128908
0.00452395623253805,6404.893880657329
0.004701547224022131,6606.2305409368455
0.004886109671160325,6810.883059646698
0.005077917243205399,7018.675032975179
0.005277254352483535,7229.412360143925
0.005484416576121017,7442.882469364299
0.005699711094326071,7658.843332411547
0.005923457145875801,7877.010465331658
0.006155986501483508,8097.077908070323
0.006397643955748424,8318.772684615518
0.0066487878384172625,8541.842750085267
0.0069097905457156435,8765.969487948729
0.007181039092537346,8990.641875676449
0.007462935686310132,9215.284002838396
0.007755898323389004,9439.412481659121
0.00806036140886134,9662.6504201703
0.008376776400682916,9884.581462797029
0.008705612479099857,10104.609742644365
0.009047357242349292,10322.0619404646
0.00940251742967013,10536.321236724814
0.009771619672696168,10746.878280168748
0.010155211276345676,10953.208212366791
0.010553861030365234,11154.643957258953
0.010968160052731372,11350.438393438295
0.011398722666160517,11539.820843382107
0.011846187309026826,11721.992927922152
0.012311217482038896,11896.144085926699
0.012794502732078732,12061.467836067583
0.013296759674662111,12217.163764580408
0.013818733056536317,12362.417814992985
0.014361196859990781,12496.365143527979
0.014924955450518284,12618.13833478487
0.015510844769528393,12726.865185930865
0.016119733573881575,12821.673542925799
0.01675252472408214,12901.712584308103
0.017410156523040152,12966.13190362245
0.018093604107387147,13014.112980069158
0.01880388089340914,13044.87787756078
0.019542040079740527,13057.69124079123
0.02030917620904734,13051.885179078321
0.021106426791015535,13026.862698991674
0.021934973989050584,12982.11058279915
0.02279604637318978,12917.225730409902
0.023690920741826323,12831.941271056427
0.02462092401494623,12726.10986908289
0.02558743520168586,12599.771968065546
0.02659188744512693,12453.138776996522
0.027635770147361564,12286.588807214372
0.028720631177978267,12100.793172063866
0.029848079169243254,11896.569760796032
0.03101978590138095,11675.02428593537
0.03223748878149028,11437.546691144498
0.0335029934197723,11185.645248665689
0.03481817630688963,10921.229302902091
0.03618498759642746,10646.310716375927
0.037605453996581675,10363.093990550531
0.03908168177536263,10074.091752639455
0.04061585988376978,9781.724897077365
0.04221026320156896,9488.577248418242
0.04386725591048496,9197.179168934332
0.0455892949998106,8909.936205099284
0.047378933909631396,8629.31220574627
0.049238826317067365,8357.476555900164
0.05117173007114603,8095.686365121103
0.05318051128214196,7844.524726630658
0.05526814857144601,7604.684687100784
0.057437737488265785,7377.608762966479
0.0596924950997073,7164.634378689268
0.0620357647610427,6963.483742028932
0.06447102107323864,6768.106945325186
0.06700187503509585,6573.4963740450075
0.06963207939763882,6377.996754181495
0.0723655342286965,6180.80084972267
0.07520629269592405,5979.77478164807
0.07815856707684081,5772.2257704196345
0.08122673500479707,5555.137296713373
0.08441534596012978,5325.731252713759
0.0877291280161335,5083.486731963568
0.09117299484984914,4829.976081589257
0.09475205302806537,4570.538477347345
0.09847160957933764,4311.739181006554
0.1023371798632519,4060.4682635260865
0.10635449574860109,3822.3200602667343
0.11052951411260206,3601.7494437271985
0.1148684256737553,3402.4959274592275
0.1193776641714435,3227.0796710820955
0.1240639159058831,3075.540320086008
0.12893412965257148,2944.0098608737576
0.13399552696593373,2824.505232520019
0.1392556128874462,2707.6811476607363
0.14472218707411338,2585.312972386623
0.15040335536380234,2452.831275243866
0.15630754179458153,2310.419681854815
0.16244350109588662,2162.270514260382
0.16882033167003618,2014.4014831404163
0.17544748908334581,1873.2147240654572
0.1823348000868439,1745.508286079743
0.189492477187382,1636.6357982367651
0.19693113379074215,1545.625369748351
0.20466179993919872,1465.1205155930231
0.21269593866686892,1387.8451271692643
0.22104546299710207,1308.7653351719598
0.22972275360711503,1224.7888940996452
0.23874067718606454,1138.704240895575
0.2481126055137766,1056.970866184188
0.25785243528842716,983.7243886252254
0.26797460873256895,920.0768917852489
0.27849413500806414,863.3824688272035
0.28942661247167484,809.6327142264968
0.3007882518043098,755.7882897418694
0.31259590004822796,702.1770966254031
0.324867065587837,651.8568368045533
0.3376199441111335,606.2900202089952
0.35087344559027084,565.1733123296476
0.36464722232127456,526.5834324846057
0.37896169806447155,489.37346929525665
0.3938380983288488,453.9204612355849
0.4092984818452433,421.1554873350646
0.4253657732750382,391.0368714457004
0.44206379720285277,362.8938035755594
0.45941731346364734,336.31604849657157
0.47745205385661277,311.4830341706248
0.4961947603002895,288.5007071508053
0.5156732244854959,267.1143996883466
0.5359163290848509,247.1280369974665
0.556954090580013,228.52987812609237
0.5788177037701272,211.27913995295773
0.6015395880274836,195.23953465476254
0.6251534353689703,180.3345234896851
0.6496942604146115,166.508299660483
0.6751984523072497,153.6793235046314
0.7017038286703824,141.77910271949258
0.7292496916841444,130.75219640200356
0.7578768863625915,120.53531112902816
0.7876278611187046,111.07082205466287
0.8185467307069019,102.31096975155931
0.850679341636415,94.20933248755777
0.8840733401525058,86.71951814192172
0.9187782428863317,79.79768139448693
0.9548455102782278,73.40347817841862
0.9923286228832539,67.49916177635887
1.0312831606721837,62.04944737820907
1.0717668854455022,57.02137398768049
1.1138398264826193,52.38417168937065
1.1575643695533022,48.10912121819383
1.2030053494233226,44.16943128307423
1.2502301459914542,40.540146675700235
1.299308784200415,37.19803792885237
1.3503140378698726,34.121494394564714
1.4033215376054824,31.29042503916674
1.4584098829439835,28.686171867167445
1.5156607589006013,26.29140660514195
1.575159057091621,24.090039784909827
1.6369930016117014,22.06714051151785
1.7012542798525885,20.20886036435594
1.7680381784572046,18.502351938804736
1.8374437246107238,16.935702473882763
1.9095738328780953,15.49788543035089
1.9845354578058014,14.178700166744026
2.0624397525140905,12.968714298378174
2.143402233514853,11.859209096896743
2.227542951999554,10.842126961091445
2.314986671851158,9.910026900030472
2.405863054644063,9.05604110265979
2.5003068519063225,8.273833320499193
2.598458104929248,7.557559960116809
2.7004623524206774,6.9018320622591665
2.806470846309834,6.30168209836394
2.916640776023701,5.752534957985176
3.031135501567576,5.250178540234046
3.150124795755327,4.7907362853505555
3.2737850959485697,4.3706417946223155
3.4022997656780634,3.9866154926500483
3.5358593665351745,3.635642048400759
3.6746619407366854,3.31494984748297
3.8189133047818515,3.021992132585001
3.968827354637162,2.754429470453007
4.1246263829013445,2.5101125778720745
4.286541408420921,2.2870677895197655
4.4548125188449825,2.083484331432527
4.629689226627261,1.8977013808694378
4.811430839003257,1.7281960644542531
5.000306842491082,1.5735723622114777
5.196597302486189,1.4325508514804375
5.400593278542364,1.3039593234748266
5.612597255954967,1.186724088281568
5.8329235942862,1.0798619457638257
6.06189899349756,0.9824727774928868
6.29986297838068,0.893732603532692
6.547168402004727,0.8128873847521004
6.804181968927091,0.7392473747614375
7.071284778942991,0.6721817868843046
7.348872892180382,0.6111138853321149
7.637357916378006,0.5555164634171369
7.937167617217536,0.5049076831334555
8.248746552614573,0.4588472920805231
8.572556731909314,0.416933125749466
8.909078300934132,0.37879789021967497
9.258810253973934,0.3441061983259695
9.622271173675122,0.3125517401409695
9.999999999999984,0.28385488915616464
