k [1/Mpc],P(k) [Mpc^3]
1.4584098829439835,0.051982991792291745
1.5156607589006013,0.04676889956722468
1.575159057091621,0.04207726019331773
1.6369930016117014,0.037856852400172364
1.7012542798525885,0.0340600493222643
1.7680381784572046,0.030643982078188324
1.8374437246107238,0.027570187344451883
1.9095738328780953,0.02480414486729251
1.9845354578058014,0.02231486759913124
2.0624397525140905,0.020074593902059387
2.143402233514853,0.01805842966248922
2.227542951999554,0.016243977740720318
2.314986671851158,0.014611083100294922
2.405863054644063,0.01314160738719122
2.5003068519063225,0.011819232429071977
2.598458104929248,0.010629332856090192
2.7004623524206774,0.009558760714962155
2.806470846309834,0.008595654470541227
2.916640776023701,0.007729315099691499
3.031135501567576,0.006950094454022395
3.150124795755327,0.0062492853199097986
3.2737850959485697,0.005618993722050162
3.4022997656780634,0.005052106150926273
3.5358593665351745,0.004542231776154936
3.6746619407366854,0.00408362822106329
3.8189133047818515,0.003671135042172612
3.968827354637162,0.0033001213735659556
4.1246263829013445,0.00296644489334055
4.286541408420921,0.002666377409832559
4.4548125188449825,0.0023965586740457173
4.629689226627261,0.0021539606462677094
4.811430839003257,0.0019358551307810396
5.000306842491082,0.0017397810211183576
5.196597302486189,0.0015635164256485598
5.400593278542364,0.0014050626775160555
5.612597255954967,0.0012626227330808325
5.8329235942862,0.0011345808109491436
6.06189899349756,0.0010194841080870072
6.29986297838068,0.000916026814904365
6.547168402004727,0.0008230351758881805
6.804181968927091,0.000739453535866838
7.071284778942991,0.0006643324482085758
7.348872892180382,0.0005968180134129354
7.637357916378006,0.00053614222555198
7.937167617217536,0.0004816136675459885
8.248746552614573,0.00043261030339061297
8.572556731909314,0.0003885731007861046
8.909078300934132,0.00034899964026229474
9.258810253973934,0.0003134383633986496
9.622271173675122,0.00028148375251120636
9.999999999999984,0.0002527734416897899
