k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,4334.41563207127
0.0030781821425650787,4457.173133937574
0.003199018284775064,4582.291475838837
0.0033245979322709396,4709.729106564187
0.003455107294592217,4839.43657400723
0.0035907398910610534,4971.355799539004
0.0037316968377327513,5105.420812737181
0.0038781871456107214,5241.556115130555
0.0040304280305680515,5379.677234259507
0.00418864523543527,5519.689869471528
0.004353073364731888,5661.488453859659
0.00452395623253805,5804.957493368983
0.004701547224022131,5949.969110443653
0.004886109671160325,6096.3836493194985
0.005077917243205399,6244.0494511707375
0.005277254352483535,6392.799770008752
0.005484416576121017,6542.45584192867
0.005699711094326071,6692.8272350564885
0.005923457145875801,6843.711836226748
0.006155986501483508,6994.891887755569
0.006397643955748424,7146.119291422714
0.0066487878384172625,7297.128372666896
0.0069097905457156435,7447.666790252907
0.007181039092537346,7597.506555339915
0.007462935686310132,7746.397261271056
0.007755898323389004,7893.961744662916
0.00806036140886134,8039.756466861725
0.008376776400682916,8183.3741662171815
0.008705612479099857,8324.502768963916
0.009047357242349292,8462.827983743355
0.00940251742967013,8597.930982174883
0.009771619672696168,8729.319654379791
0.010155211276345676,8856.517725500775
0.010553861030365234,8979.126833585227
0.010968160052731372,9096.758951769298
0.011398722666160517,9208.958229608314
0.011846187309026826,9315.203991860255
0.012311217482038896,9414.964784762513
0.012794502732078732,9507.680460836897
0.013296759674662111,9592.784946184356
0.013818733056536317,9669.718686077378
0.014361196859990781,9737.932760673017
0.014924955450518284,9796.885679925117
0.015510844769528393,9846.00959543971
0.016119733573881575,9884.738243960099
0.01675252472408214,9912.511701986657
0.017410156523040152,9928.761775001421
0.018093604107387147,9932.94957315279
0.01880388089340914,9924.554671459558
0.019542040079740527,9903.089486079183
0.02030917620904734,9868.109376910455
0.021106426791015535,9819.195498153658
0.021934973989050584,9755.990425784448
0.02279604637318978,9678.2040553449
0.023690920741826323,9585.620448972057
0.02462092401494623,9478.114715577685
0.02558743520168586,9355.670934481881
0.02659188744512693,9218.375310190984
0.027635770147361564,9066.45088791553
0.028720631177978267,8900.272002934178
0.029848079169243254,8720.3296944894
0.03101978590138095,8527.337019324428
0.03223748878149028,8322.142858344343
0.0335029934197723,8105.7639416811635
0.03481817630688963,7879.476016607188
0.03618498759642746,7644.615763978974
0.037605453996581675,7402.791320593561
0.03908168177536263,7155.741714677396
0.04061585988376978,6905.246450433287
0.04221026320156896,6653.36763163611
0.04386725591048496,6402.068602435826
0.0455892949998106,6153.388289084609
0.047378933909631396,5909.389882926245
0.049238826317067365,5671.9189834040035
0.05117173007114603,5442.832892642824
0.05318051128214196,5223.763283242433
0.05526814857144601,5015.901017734144
0.057437737488265785,4819.991230070752
0.0596924950997073,4636.580313174422
0.0620357647610427,4466.001535367057
0.06447102107323864,4308.437074479378
0.06700187503509585,4162.799439163428
0.06963207939763882,4026.120806343648
0.0723655342286965,3895.791923158227
0.07520629269592405,3770.200799490828
0.07815856707684081,3647.661568963904
0.08122673500479707,3524.902954133873
0.08441534596012978,3398.5501348767007
0.0877291280161335,3265.567521888793
0.09117299484984914,3123.685840592281
0.09475205302806537,2971.7359351526698
0.09847160957933764,2810.5580487003235
0.1023371798632519,2642.714702187796
0.10635449574860109,2472.0448814220013
0.11052951411260206,2302.9384481079774
0.1148684256737553,2139.865299843588
0.1193776641714435,1987.0210205097803
0.1240639159058831,1848.4688525847776
0.12893412965257148,1727.5431148956368
0.13399552696593373,1626.0061759931746
0.1392556128874462,1542.604987068687
0.14472218707411338,1473.1478137165252
0.15040335536380234,1411.5294621277383
0.15630754179458153,1351.2903593392448
0.16244350109588662,1287.0401556234174
0.16882033167003618,1215.2831619952353
0.17544748908334581,1135.3023858699432
0.1823348000868439,1049.5405884176532
0.189492477187382,962.9106951530521
0.19693113379074215,881.5105990345415
0.20466179993919872,811.0932776922451
0.21269593866686892,754.567809621494
0.22104546299710207,710.2090072376592
0.22972275360711503,673.122010540988
0.23874067718606454,637.7430197311417
0.2481126055137766,598.9912336512436
0.25785243528842716,554.98052882204
0.26797460873256895,508.76169972522274
0.27849413500806414,465.10100669882445
0.28942661247167484,427.83174188119983
0.3007882518043098,398.066095195707
0.31259590004822796,373.13490492175566
0.324867065587837,349.1459347915969
0.3376199441111335,323.3769218241935
0.35087344559027084,296.69901453339446
0.36464722232127456,271.9032036561085
0.37896169806447155,250.774817554326
0.3938380983288488,232.87876937281064
0.4092984818452433,216.01705522467242
0.4253657732750382,199.0305035594826
0.44206379720285277,182.53960672378173
0.45941731346364734,167.83954606571965
0.47745205385661277,154.90255788473962
0.4961947603002895,142.85681053355069
0.5156732244854959,131.22327525711378
0.5359163290848509,120.41364019977664
0.556954090580013,110.701681395978
0.5788177037701272,101.77155459681008
0.6015395880274836,93.37283993806017
0.6251534353689703,85.62353287465392
0.6496942604146115,78.55858388693895
0.6751984523072497,72.02662681567774
0.7017038286703824,65.97948283355592
0.7292496916841444,60.43600752654848
0.7578768863625915,55.335889351010145
0.7876278611187046,50.63715003716864
0.8185467307069019,46.32294163290719
0.850679341636415,42.359608649414014
0.8840733401525058,38.71891698033941
0.9187782428863317,35.378517505634996
0.9548455102782278,32.31510257366907
0.9923286228832539,29.506664734412624
1.0312831606721837,26.932866358553987
1.0717668854455022,24.57491909164147
1.1138398264826193,22.415482349251256
1.1575643695533022,20.438672081111694
1.2030053494233226,18.62987251329568
1.2502301459914542,16.97554685873502
1.299308784200415,15.463165781442525
1.3503140378698726,14.081141423904144
1.4033215376054824,12.818747847957615
1.4584098829439835,11.66604425966299
1.5156607589006013,10.613866844433947
1.575159057091621,9.653779610832363
1.6369930016117014,8.778020374815885
1.7012542798525885,7.979450765167998
1.7680381784572046,7.251513071011136
1.8374437246107238,6.588183290732058
1.9095738328780953,5.983927242598016
1.9845354578058014,5.433663196095566
2.0624397525140905,4.9327271498936325
2.143402233514853,4.476839506897372
2.227542951999554,4.062074114966089
2.314986671851158,3.6848332481461026
2.405863054644063,3.341821943599656
2.5003068519063225,3.030023781826919
2.598458104929248,2.7466784175974923
2.7004623524206774,2.4892603208474613
2.806470846309834,2.2554600994576472
2.916640776023701,2.0431672427027268
3.031135501567576,1.8504537203882712
3.150124795755327,1.675558852428504
3.2737850959485697,1.516875159143634
3.4022997656780634,1.3729353496202181
3.5358593665351745,1.242401051388094
3.6746619407366854,1.1240519630130927
3.8189133047818515,1.0167758007827998
3.968827354637162,0.9195590552105206
4.1246263829013445,0.8314784376324484
4.286541408420921,0.7516931669758175
4.4548125188449825,0.679437888586619
4.629689226627261,0.6140161173488963
4.811430839003257,0.5547942277816583
5.000306842491082,0.5011958916438415
5.196597302486189,0.4526969955618905
5.400593278542364,0.40882117530968065
5.612597255954967,0.36913560076681684
5.8329235942862,0.33324710123284457
6.06189899349756,0.30079862143649616
6.29986297838068,0.27146596058510597
6.547168402004727,0.2449548444370327
6.804181968927091,0.22099824902567608
7.071284778942991,0.19935393618900438
7.348872892180382,0.17980220540926717
7.637357916378006,0.16214383021148843
7.937167617217536,0.14619818095551892
8.248746552614573,0.13180155679808983
8.572556731909314,0.11880563584321459
8.909078300934132,0.10707605940194155
9.258810253973934,0.09649114047495566
9.622271173675122,0.08694066800829835
9.999999999999984,0.07832486414712067
