k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,7583.4279675981215
0.0017954801246878305,7888.617645085861
0.0018659629231817451,8205.177086814885
0.001939212572065829,8533.442495428357
0.0020153376859417325,8873.751846122557
0.002094451143151469,9226.444822501082
0.002176670253153458,9591.859477183421
0.002262116930469025,9970.334100124544
0.002350917875457286,10362.205167907403
0.002443204762186487,10767.806292216768
0.0025391144336803463,11187.467958193227
0.002638789104828933,11621.5118075658
0.002742376573264949,12070.252794525031
0.0028500304385181063,12533.997266207803
0.0029619103297725525,13013.04021165716
0.0030781821425650787,13507.665886514062
0.003199018284775064,14018.139999360512
0.0033245979322709396,14544.710979239007
0.003455107294592217,15087.608630354465
0.0035907398910610534,15647.03844054683
0.0037316968377327513,16223.183769293057
0.0038781871456107214,16816.19671014855
0.0040304280305680515,17426.197107525142
0.00418864523543527,18053.2720006863
0.004353073364731888,18697.463862140343
0.00452395623253805,19358.77613350453
0.004701547224022131,20037.1666389475
0.004886109671160325,20732.5434636183
0.005077917243205399,21444.760508142474
0.005277254352483535,22173.578387611382
0.005484416576121017,22918.68481961198
0.005699711094326071,23679.740024730192
0.005923457145875801,24456.401228776765
0.006155986501483508,25248.24857535401
0.006397643955748424,26054.568902395884
0.0066487878384172625,26874.432569936213
0.0069097905457156435,27706.879155725084
0.007181039092537346,28551.047065540086
0.007462935686310132,29406.008356617895
0.007755898323389004,30270.537172871132
0.00806036140886134,31143.12613108579
0.008376776400682916,32022.172062328616
0.008705612479099857,32906.09691931808
0.009047357242349292,33793.2427927385
0.00940251742967013,34681.675212187416
0.009771619672696168,35569.13461228061
0.010155211276345676,36453.19252695821
0.010553861030365234,37331.18220059782
0.010968160052731372,38200.25431937769
0.011398722666160517,39057.348833024735
0.011846187309026826,39899.14316404705
0.012311217482038896,40722.1490864251
0.012794502732078732,41522.599013837054
0.013296759674662111,42296.51464459154
0.013818733056536317,43039.71212812771
0.014361196859990781,43747.65405549311
0.014924955450518284,44415.66747172229
0.015510844769528393,45038.838315175344
0.016119733573881575,45612.06318128963
0.01675252472408214,46130.17203995315
0.017410156523040152,46587.74809431866
0.018093604107387147,46979.38599916082
0.01880388089340914,47299.66013768816
0.019542040079740527,47543.13593375739
0.02030917620904734,47704.613828867645
0.021106426791015535,47779.039551557915
0.021934973989050584,47761.70660395627
0.02279604637318978,47648.39610452743
0.023690920741826323,47435.4327625155
0.02462092401494623,47119.840168607974
0.02558743520168586,46699.632819676735
0.02659188744512693,46173.790751655855
0.027635770147361564,45542.3968819176
0.028720631177978267,44807.1016550681
0.029848079169243254,43970.620779390425
0.03101978590138095,43037.84512306443
0.03223748878149028,42015.59086896154
0.0335029934197723,40911.57070530024
0.03481817630688963,39735.339112637674
0.03618498759642746,38497.07893479321
0.037605453996581675,37211.00951231254
0.03908168177536263,35896.14197923027
0.04061585988376978,34569.69746593911
0.04221026320156896,33243.61739174012
0.04386725591048496,31927.067762418286
0.0455892949998106,30634.04507129989
0.047378933909631396,29388.549387180974
0.049238826317067365,28211.790201532847
0.05117173007114603,27117.792984387997
0.05318051128214196,26116.19178916476
0.05526814857144601,25212.71096313951
0.057437737488265785,24409.800425765094
0.0596924950997073,23705.79373932969
0.0620357647610427,23094.550543134992
0.06447102107323864,22565.9805493709
0.06700187503509585,22105.878271974852
0.06963207939763882,21694.621637257696
0.0723655342286965,21308.271790679184
0.07520629269592405,20917.02090562561
0.07815856707684081,20486.997121064807
0.08122673500479707,19983.543726917116
0.08441534596012978,19382.039390348615
0.0877291280161335,18662.299088713942
0.09117299484984914,17813.792631060136
0.09475205302806537,16845.877496144672
0.09847160957933764,15785.07292828644
0.1023371798632519,14671.857338673302
0.10635449574860109,13557.578733899054
0.11052951411260206,12499.790836120219
0.1148684256737553,11553.293198765017
0.1193776641714435,10760.620417223028
0.1240639159058831,10144.227309331409
0.12893412965257148,9701.851967959554
0.13399552696593373,9406.824132601014
0.1392556128874462,9211.211985176287
0.14472218707411338,9050.167824354787
0.15040335536380234,8850.357474760433
0.15630754179458153,8545.725173027085
0.16244350109588662,8097.596492865497
0.16882033167003618,7511.559079335311
0.17544748908334581,6843.363389334692
0.1823348000868439,6184.543974968583
0.189492477187382,5625.68083376993
0.19693113379074215,5220.097582456828
0.20466179993919872,4972.151649901781
0.21269593866686892,4839.8575990784675
0.22104546299710207,4739.175219019559
0.22972275360711503,4574.894612366238
0.23874067718606454,4293.5239221068105
0.2481126055137766,3914.475889787029
0.25785243528842716,3520.19472875295
0.26797460873256895,3202.9552936958826
0.27849413500806414,3005.6977109781483
0.28942661247167484,2900.5388787333327
0.3007882518043098,2805.164026494368
0.31259590004822796,2644.7649617920597
0.324867065587837,2414.146083844231
0.3376199441111335,2179.7234567248483
0.35087344559027084,2010.023858618603
0.36464722232127456,1911.1553049992613
0.37896169806447155,1825.8716848373151
0.3938380983288488,1700.1525737305444
0.4092984818452433,1546.3676806632902
0.4253657732750382,1417.6294116700458
0.44206379720285277,1333.7710793512363
0.45941731346364734,1258.641328410916
0.47745205385661277,1161.7746037264183
0.4961947603002895,1062.1527246733663
0.5156732244854959,987.6242504400689
0.5359163290848509,925.5312668541025
0.556954090580013,854.5129028960605
0.5788177037701272,785.0877589823714
0.6015395880274836,729.9374237206684
0.6251534353689703,677.6109293096158
0.6496942604146115,623.4466863342426
0.6751984523072497,576.5997793966895
0.7017038286703824,534.0793611184813
0.7292496916841444,492.09237550313804
0.7578768863625915,453.8104373862862
0.7876278611187046,418.88883764276443
0.8185467307069019,386.70307190926013
0.850679341636415,356.7890369496415
0.8840733401525058,328.96376560540995
0.9187782428863317,303.1266544899347
0.9548455102782278,279.17506322010826
0.9923286228832539,257.00554313092806
1.0312831606721837,236.51498440024577
1.0717668854455022,217.59731105138388
1.1138398264826193,200.1373741651958
1.1575643695533022,184.02565195311462
1.2030053494233226,169.16079270403773
1.2502301459914542,155.44899626328254
1.299308784200415,142.8034533391514
1.3503140378698726,131.1446319397444
1.4033215376054824,120.40007115265462
1.4584098829439835,110.50229627235781
1.5156607589006013,101.3883638215502
1.575159057091621,92.99960344481677
1.6369930016117014,85.2813610953603
1.7012542798525885,78.182565716397
1.7680381784572046,71.65557412834639
1.8374437246107238,65.65620018658588
1.9095738328780953,60.14349324512892
1.9845354578058014,55.079517944964344
2.0624397525140905,50.42914986923018
2.143402233514853,46.15990326756205
2.227542951999554,42.241730404788505
2.314986671851158,38.64683393516541
2.405863054644063,35.34950969259544
2.5003068519063225,32.32599961511556
2.598458104929248,29.55435169484974
2.7004623524206774,27.014281820520623
2.806470846309834,24.68706552008495
2.916640776023701,22.555429749450145
3.031135501567576,20.60344650352945
3.150124795755327,18.816433634409965
3.2737850959485697,17.180861001950344
3.4022997656780634,15.684262139957672
3.5358593665351745,14.315159051816561
3.6746619407366854,13.062988398066883
3.8189133047818515,11.918031889860334
3.968827354637162,10.871351649345753
4.1246263829013445,9.914728985723723
4.286541408420921,9.040608373141218
4.4548125188449825,8.242048446092582
4.629689226627261,7.512674249908766
4.811430839003257,6.8466327651669445
5.000306842491082,6.23855173755843
5.196597302486189,5.683501212402103
5.400593278542364,5.176958507162647
5.612597255954967,4.7147762098889645
5.8329235942862,4.293152105061484
6.06189899349756,3.9086013845516048
6.29986297838068,3.5579308519408808
6.547168402004727,3.238213900019598
6.804181968927091,2.946769911477211
7.071284778942991,2.6811452406111522
7.348872892180382,2.439094517639848
7.637357916378006,2.2185634278546966
7.937167617217536,2.0176733158330906
8.248746552614573,1.8347084038431551
8.572556731909314,1.6680999680821207
8.909078300934132,1.5164131682645834
9.258810253973934,1.378335985077078
9.622271173675122,1.2526690342622617
9.999999999999984,1.1383141449179215
