k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,11348.497510905267
0.004353073364731888,11636.553622210145
0.00452395623253805,11927.629024083402
0.004701547224022131,12221.410397233867
0.004886109671160325,12517.534305193098
0.005077917243205399,12815.60208077198
0.005277254352483535,13115.19892639674
0.005484416576121017,13415.902473266984
0.005699711094326071,13717.256402793279
0.005923457145875801,14018.672267675278
0.006155986501483508,14319.466550186125
0.006397643955748424,14618.930239784864
0.0066487878384172625,14916.356859783915
0.0069097905457156435,15211.013336451862
0.007181039092537346,15502.121378223632
0.007462935686310132,15788.859052988055
0.007755898323389004,16070.353692830648
0.00806036140886134,16345.602083321575
0.008376776400682916,16613.537109886973
0.008705612479099857,16873.0222291486
0.009047357242349292,17122.83344122564
0.00940251742967013,17361.706481633082
0.009771619672696168,17588.277743372513
0.010155211276345676,17801.125434906928
0.010553861030365234,17998.77160129247
0.010968160052731372,18179.621817217158
0.011398722666160517,18342.060474492835
0.011846187309026826,18484.361987846918
0.012311217482038896,18604.72105119062
0.012794502732078732,18701.32707030687
0.013296759674662111,18772.241645206905
0.013818733056536317,18815.550509709075
0.014361196859990781,18829.300861819625
0.014924955450518284,18811.475887564247
0.015510844769528393,18760.170676717127
0.016119733573881575,18673.412404323673
0.01675252472408214,18549.340955113785
0.017410156523040152,18386.238030778997
0.018093604107387147,18182.405427442176
0.01880388089340914,17936.465174209254
0.019542040079740527,17647.185408864287
0.02030917620904734,17313.61364746456
0.021106426791015535,16935.254850024794
0.021934973989050584,16511.861807536738
0.02279604637318978,16043.780714827823
0.023690920741826323,15531.894560346867
0.02462092401494623,14977.629992036356
0.02558743520168586,14383.186777973548
0.02659188744512693,13751.355975902852
0.027635770147361564,13085.67751625706
0.028720631177978267,12390.592935113074
0.029848079169243254,11671.436652825785
0.03101978590138095,10934.142046211604
0.03223748878149028,10185.054887294169
0.0335029934197723,9430.814328021102
0.03481817630688963,8678.95780694397
0.03618498759642746,7939.152981343795
0.037605453996581675,7220.244190954732
0.03908168177536263,6528.760613017499
0.04061585988376978,5869.2108643332895
0.04221026320156896,5246.5392091741505
0.04386725591048496,4669.389260177911
0.0455892949998106,4144.106958948899
0.047378933909631396,3674.29328855969
0.049238826317067365,3260.989039681497
0.05117173007114603,2904.2155091148256
0.05318051128214196,2602.781018292223
0.05526814857144601,2354.2668828432084
0.057437737488265785,2155.565090972174
0.0596924950997073,2002.934501324588
0.0620357647610427,1892.396730141585
0.06447102107323864,1819.4548918533626
0.06700187503509585,1778.707609945913
0.06963207939763882,1763.9956632505398
0.0723655342286965,1767.9702968437005
0.07520629269592405,1781.4032670550555
0.07815856707684081,1793.5482903526915
0.08122673500479707,1793.0902135378028
0.08441534596012978,1769.4406551117345
0.0877291280161335,1714.1001093074508
0.09117299484984914,1622.1110806949468
0.09475205302806537,1493.4469555424412
0.09847160957933764,1333.903700346082
0.1023371798632519,1154.8510554744512
0.10635449574860109,971.4218504074018
0.11052951411260206,799.4337811410154
0.1148684256737553,652.1125204035449
0.1193776641714435,537.9202947288345
0.1240639159058831,460.13620023906583
0.12893412965257148,417.85560373733387
0.13399552696593373,407.33703427050204
0.1392556128874462,422.49542610988254
0.14472218707411338,454.0194178619483
0.15040335536380234,488.1344795533997
0.15630754179458153,507.61308859134584
0.16244350109588662,497.23519229140373
0.16882033167003618,451.5883479954612
0.17544748908334581,378.9964439333827
0.1823348000868439,298.1771408841253
0.189492477187382,229.28188294678696
0.19693113379074215,184.91507464628376
0.20466179993919872,167.71530342640716
0.21269593866686892,173.7606470495019
0.22104546299710207,193.66588849859087
0.22972275360711503,211.09491873069626
0.23874067718606454,208.53481260886642
0.2481126055137766,180.6360020949051
0.25785243528842716,140.10984621776072
0.26797460873256895,106.41950621279196
0.27849413500806414,90.82334751198036
0.28942661247167484,93.13017981785612
0.3007882518043098,103.8588291425774
0.31259590004822796,107.39825804247432
0.324867065587837,94.25030882564555
0.3376199441111335,72.70008005459114
0.35087344559027084,58.043864999931984
0.36464722232127456,56.07876149596771
0.37896169806447155,60.917406882321075
0.3938380983288488,60.2891772121368
0.4092984818452433,50.01016080042336
0.4253657732750382,39.681199593737105
0.44206379720285277,37.11057219884881
0.45941731346364734,38.86934822913043
0.47745205385661277,36.35711897602749
0.4961947603002895,29.634258826973888
0.5156732244854959,26.05855731658141
0.5359163290848509,26.240788192032017
0.556954090580013,24.457120094320974
0.5788177037701272,20.482564084958977
0.6015395880274836,18.820844124840367
0.6251534353689703,18.19964407901757
0.6496942604146115,16.225174034398673
0.6751984523072497,14.541662620634844
0.7017038286703824,13.144231348898415
0.7292496916841444,11.936124480559636
0.7578768863625915,10.874224755213687
0.7876278611187046,9.925768413903038
0.8185467307069019,9.0653564512444
0.850679341636415,8.273418028222656
0.8840733401525058,7.538209384380056
0.9187782428863317,6.858113417880738
0.9548455102782278,6.2321693954546635
0.9923286228832539,5.6587021610735615
1.0312831606721837,5.13549492109183
1.0717668854455022,4.659857090896888
1.1138398264826193,4.227981083684445
1.1575643695533022,3.8357484843978833
1.2030053494233226,3.4794403516805237
1.2502301459914542,3.1557049766390044
1.299308784200415,2.8615192785868895
1.3503140378698726,2.594181182610759
1.4033215376054824,2.351297919356711
1.4584098829439835,2.1306914147779636
1.5156607589006013,1.930371110872425
1.575159057091621,1.7485185155016856
1.6369930016117014,1.5834728676951502
1.7012542798525885,1.4337173621704036
1.7680381784572046,1.2978676949873083
1.8374437246107238,1.1746613823560168
1.9095738328780953,1.0629474182729173
1.9845354578058014,0.9616767632338703
2.0624397525140905,0.8698932330843187
2.143402233514853,0.7867253126310583
2.227542951999554,0.7113796568593682
2.314986671851158,0.6431343587085746
2.405863054644063,0.5813326830187519
2.5003068519063225,0.5253773642692244
2.598458104929248,0.47472555712645564
2.7004623524206774,0.4288838223493495
2.806470846309834,0.3874036182051727
2.916640776023701,0.34987732330081345
3.031135501567576,0.3159346000198113
3.150124795755327,0.28523897966255984
3.2737850959485697,0.25748480549532216
3.4022997656780634,0.23239464673281035
3.5358593665351745,0.20971676504438377
3.6746619407366854,0.1892227851254201
3.8189133047818515,0.17070558189888646
3.968827354637162,0.15397740066666354
4.1246263829013445,0.13886802574605364
4.286541408420921,0.12522314325572026
4.4548125188449825,0.11290288752436396
4.629689226627261,0.10178051656943946
4.811430839003257,0.09174117871310954
5.000306842491082,0.08268081386459232
5.196597302486189,0.07450520467375688
5.400593278542364,0.06712906575852848
5.612597255954967,0.06047521148452331
5.8329235942862,0.05447379868721987
6.06189899349756,0.049061635093852474
6.29986297838068,0.044181561595030845
6.547168402004727,0.03978188796208554
6.804181968927091,0.03581587772690134
7.071284778942991,0.03224128107661523
7.348872892180382,0.02901992538273323
7.637357916378006,0.02611732845297155
7.937167617217536,0.023502325608482214
8.248746552614573,0.021146754646000902
8.572556731909314,0.019025171685991583
8.909078300934132,0.017114578443176116
9.258810253973934,0.01539413514757879
9.622271173675122,0.013845027920110952
9.999999999999984,0.012450299925380026
