k [1/Mpc],P(k) [Mpc^3]
5.400593278542364,1.5867190916187905
5.612597255954967,1.4436867418206487
5.8329235942862,1.3134039795421304
6.06189899349756,1.194748826637736
6.29986297838068,1.0866965314847703
6.547168402004727,0.9883113677628271
6.804181968927091,0.8987390260248745
7.071284778942991,0.8171996799082557
7.348872892180382,0.7429821613726322
7.637357916378006,0.6754377717095433
7.937167617217536,0.6139743321757221
8.248746552614573,0.5580513452776689
8.572556731909314,0.5071755777968293
8.909078300934132,0.4608965018064382
9.258810253973934,0.4188014957677859
9.622271173675122,0.38051444788481914
9.999999999999984,0.3456929918515921
