k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,6307.596866193884
0.09475205302806537,6030.5547893292205
0.09847160957933764,5754.0947562343645
0.1023371798632519,5483.772026973265
0.10635449574860109,5226.177647010249
0.11052951411260206,4984.894693080677
0.1148684256737553,4760.8607170103705
0.1193776641714435,4554.741593449266
0.1240639159058831,4365.121440141051
0.12893412965257148,4188.152883875848
0.13399552696593373,4017.8817222993916
0.1392556128874462,3847.524239625558
0.14472218707411338,3671.667001394027
0.15040335536380234,3487.8544656474037
0.15630754179458153,3297.266214794111
0.16244350109588662,3104.5422001603933
0.16882033167003618,2916.637715479132
0.17544748908334581,2740.650539262471
0.1823348000868439,2581.588202348982
0.189492477187382,2440.9073931765447
0.19693113379074215,2315.3612788690375
0.20466179993919872,2197.2554876737563
0.21269593866686892,2078.585523900061
0.22104546299710207,1955.9563557432195
0.22972275360711503,1830.9876639905222
0.23874067718606454,1708.754127451007
0.2481126055137766,1595.7545830220051
0.25785243528842716,1495.2133314596122
0.26797460873256895,1405.2332830996522
0.27849413500806414,1321.0410439364703
0.28942661247167484,1237.6870708942179
0.3007882518043098,1153.9633850706448
0.31259590004822796,1073.1112536199334
0.324867065587837,999.2821066035746
0.3376199441111335,932.9123992171651
0.35087344559027084,871.0974061950175
0.36464722232127456,811.2847568998374
0.37896169806447155,753.3386355293653
0.3938380983288488,699.1139628422239
0.4092984818452433,649.6641010400382
0.4253657732750382,603.7553265967866
0.44206379720285277,559.933677880056
0.45941731346364734,518.58610128093
0.47745205385661277,480.32170820945015
0.4961947603002895,444.89490503756326
0.5156732244854959,411.62389624424895
0.5359163290848509,380.44623370720996
0.556954090580013,351.5928700548901
0.5788177037701272,324.7431840701659
0.6015395880274836,299.70993601305423
0.6251534353689703,276.4541015315392
0.6496942604146115,254.8988638627627
0.6751984523072497,234.86882020729698
0.7017038286703824,216.30029505467226
0.7292496916841444,199.1119899680914
0.7578768863625915,183.18147666235578
0.7876278611187046,168.44663574880428
0.8185467307069019,154.81817451118238
0.850679341636415,142.224718965588
0.8840733401525058,130.5943797440202
0.9187782428863317,119.8596120737681
0.9548455102782278,109.95703969235505
0.9923286228832539,100.82736940427755
1.0312831606721837,92.41505906243914
1.0717668854455022,84.66806831161438
1.1138398264826193,77.53768686054488
1.1575643695533022,70.97836601724156
1.2030053494233226,64.94752848813707
1.2502301459914542,59.405399779286974
1.299308784200415,54.31490586635729
1.3503140378698726,49.64152406695529
1.4033215376054824,45.35313381145674
1.4584098829439835,41.419871830924166
1.5156607589006013,37.813981987422245
1.575159057091621,34.50969683056342
1.6369930016117014,31.48312243055136
1.7012542798525885,28.712118002021317
1.7680381784572046,26.176181557259643
1.8374437246107238,23.85633731230247
1.9095738328780953,21.73502865813915
1.9845354578058014,19.796033532517168
2.0624397525140905,18.02437411701302
2.143402233514853,16.40622976696333
2.227542951999554,14.928854818465227
2.314986671851158,13.580496634554375
2.405863054644063,12.350326997967832
2.5003068519063225,11.228379868472592
2.598458104929248,10.205487682269924
2.7004623524206774,9.273221725063559
2.806470846309834,8.423835791232761
2.916640776023701,7.650212750453346
3.031135501567576,6.945819196099484
3.150124795755327,6.304661073227166
3.2737850959485697,5.721241668952188
3.4022997656780634,5.190522577686657
3.5358593665351745,4.707886450118323
3.6746619407366854,4.269103810927228
3.8189133047818515,3.8703035032079596
3.968827354637162,3.5079438428002754
4.1246263829013445,3.178785868991375
4.286541408420921,2.8798685150080914
4.4548125188449825,2.608485322153414
4.629689226627261,2.362164042789105
4.811430839003257,2.1386474532107203
5.000306842491082,1.9358753909325659
5.196597302486189,1.751968211725005
5.400593278542364,1.5852113259004958
5.612597255954967,1.4340411648888876
5.8329235942862,1.2970327760624407
6.06189899349756,1.172887989060584
6.29986297838068,1.0604245084910449
6.547168402004727,0.9585658517001852
6.804181968927091,0.8663317999069814
7.071284778942991,0.7828303809715619
7.348872892180382,0.7072504091641648
7.637357916378006,0.6388543685646556
7.937167617217536,0.5769719016950207
8.248746552614573,0.5209941718847511
8.572556731909314,0.47036867507435326
8.909078300934132,0.4245934179110152
9.258810253973934,0.3832123325543772
9.622271173675122,0.3458112080386964
9.999999999999984,0.3120138465092754
