k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,2426.6199288389926
0.000831251498989063,2528.3404837855155
0.0008638828442740447,2634.2662064517667
0.000897795155303332,2744.5647475201977
0.0009330387172620361,2859.4099522764573
0.0009696657893145519,2978.9817775504685
0.001007730682094461,3103.4664800373853
0.0010472898382363582,3233.056990650429
0.0010884019160690055,3367.9528141410974
0.0011311278765939214,3508.360447233534
0.001175531073878369,3654.493207637844
0.0012216773489967915,3806.5711631559097
0.0012696351276599736,3964.8217822318834
0.0013194755216767058,4129.4796015001675
0.0013712724343984,4300.78665642777
0.0014251026703029975,4478.992444532738
0.0014810460488806749,4664.353419661288
0.0015391855229902056,4857.133862045064
0.001599607301861487,5057.605178144366
0.0016624009789266115,5266.04613452473
0.0017276596646690358,5482.743240613587
0.0017954801246878305,5707.9897367846415
0.0018659629231817451,5942.086543384181
0.001939212572065829,6185.341615452214
0.0020153376859417325,6438.069628929039
0.002094451143151469,6700.592548698814
0.002176670253153458,6973.237425657475
0.002262116930469025,7256.337508177803
0.002350917875457286,7550.231913236323
0.002443204762186487,7855.264350347438
0.0025391144336803463,8171.784269907069
0.002638789104828933,8500.14490272861
0.002742376573264949,8840.703423893541
0.0028500304385181063,9193.820252149912
0.0029619103297725525,9559.855421755845
0.0030781821425650787,9939.170971493608
0.003199018284775064,10332.12915818744
0.0033245979322709396,10739.091533561534
0.003455107294592217,11160.418792790006
0.0035907398910610534,11596.465308667248
0.0037316968377327513,12047.581238667186
0.0038781871456107214,12514.109869409112
0.0040304280305680515,12996.384172526832
0.00418864523543527,13494.72876384725
0.004353073364731888,14009.452224509212
0.00452395623253805,14540.848143369258
0.004701547224022131,15089.19343960222
0.004886109671160325,15654.740881378728
0.005077917243205399,16237.722974946257
0.005277254352483535,16838.342876823037
0.005484416576121017,17456.772530514798
0.005699711094326071,18093.15115154179
0.005923457145875801,18747.564926722367
0.006155986501483508,19420.058379534014
0.006397643955748424,20110.645470209234
0.0066487878384172625,20819.310843578838
0.0069097905457156435,21545.98232497389
0.007181039092537346,22290.43014932573
0.007462935686310132,23052.311759778142
0.007755898323389004,23831.245878069567
0.00806036140886134,24626.853205373172
0.008376776400682916,25438.686943586763
0.008705612479099857,26266.108943880736
0.009047357242349292,27108.307695575797
0.00940251742967013,27964.386388613613
0.009771619672696168,28833.4101393972
0.010155211276345676,29714.355121834917
0.010553861030365234,30605.995286918722
0.010968160052731372,31506.878331112013
0.011398722666160517,32415.402604619303
0.011846187309026826,33329.74998288828
0.012311217482038896,34247.929167492606
0.012794502732078732,35167.773031119905
0.013296759674662111,36086.91497671908
0.013818733056536317,37002.82014054143
0.014361196859990781,37912.68124749113
0.014924955450518284,38813.46404892354
0.015510844769528393,39701.93486148057
0.016119733573881575,40574.587734243665
0.01675252472408214,41427.74274651421
0.017410156523040152,42257.486745232934
0.018093604107387147,43059.69174215605
0.01880388089340914,43830.09082165119
0.019542040079740527,44564.21270182455
0.02030917620904734,45257.48340941325
0.021106426791015535,45905.24998187162
0.021934973989050584,46502.79594069671
0.02279604637318978,47045.436683670065
0.023690920741826323,47528.61006214255
0.02462092401494623,47947.89623556834
0.02558743520168586,48299.1180573184
0.02659188744512693,48578.48943313181
0.027635770147361564,48782.55010964949
0.028720631177978267,48908.71091931998
0.029848079169243254,48955.15898805185
0.03101978590138095,48920.55470833465
0.03223748878149028,48804.26604372964
0.0335029934197723,48606.223987791585
0.03481817630688963,48329.244898771314
0.03618498759642746,47979.39458777613
0.037605453996581675,47562.690797127136
0.03908168177536263,47082.6415528778
0.04061585988376978,46541.94561304408
0.04221026320156896,45946.29406210079
0.04386725591048496,45306.576571542115
0.0455892949998106,44633.95474301352
0.047378933909631396,43939.70361936335
0.049238826317067365,43234.89376289824
0.05117173007114603,42530.13801147397
0.05318051128214196,41835.75649589813
0.05526814857144601,41160.711578741684
0.057437737488265785,40509.878600596174
0.0596924950997073,39886.04685106496
0.0620357647610427,39287.41181023914
0.06447102107323864,38709.730018640985
0.06700187503509585,38144.69977840129
0.06963207939763882,37581.59492397692
0.0723655342286965,37006.06294094597
0.07520629269592405,36401.40021644729
0.07815856707684081,35748.84509085573
0.08122673500479707,35028.4690927553
0.08441534596012978,34221.99568614873
0.0877291280161335,33315.591498326394
0.09117299484984914,32304.11138826034
0.09475205302806537,31193.55988410143
0.09847160957933764,30002.83385515496
0.1023371798632519,28761.099566786583
0.10635449574860109,27505.96399865339
0.11052951411260206,26277.877793592306
0.1148684256737553,25117.26299388949
0.1193776641714435,24061.693007773003
0.1240639159058831,23137.185161497622
0.12893412965257148,22345.097671951455
0.13399552696593373,21663.695929303816
0.1392556128874462,21052.11227839002
0.14472218707411338,20454.819556569673
0.15040335536380234,19814.491953305704
0.15630754179458153,19085.352119597275
0.16244350109588662,18246.344426494252
0.16882033167003618,17310.160669415167
0.17544748908334581,16322.781933539381
0.1823348000868439,15352.387302989711
0.189492477187382,14470.937253576132
0.19693113379074215,13729.470636314001
0.20466179993919872,13133.623348559851
0.21269593866686892,12637.39578349134
0.22104546299710207,12163.517149414483
0.22972275360711503,11635.105890124829
0.23874067718606454,11011.44838960748
0.2481126055137766,10318.617362756446
0.25785243528842716,9635.529026592194
0.26797460873256895,9040.88911665561
0.27849413500806414,8566.516894429516
0.28942661247167484,8175.929121126386
0.3007882518043098,7790.587065589128
0.31259590004822796,7351.206145338958
0.324867065587837,6865.969530582703
0.3376199441111335,6399.384414396785
0.35087344559027084,6007.745593010981
0.36464722232127456,5687.292225302743
0.37896169806447155,5379.287586095602
0.3938380983288488,5040.1857014275665
0.4092984818452433,4691.503646421799
0.4253657732750382,4383.981654521109
0.44206379720285277,4124.523473946074
0.45941731346364734,3875.142841585812
0.47745205385661277,3614.3392823838926
0.4961947603002895,3364.9968251525347
0.5156732244854959,3148.2062576963935
0.5359163290848509,2947.093049918967
0.556954090580013,2744.574888369919
0.5788177037701272,2554.460719548765
0.6015395880274836,2383.9020400706204
0.6251534353689703,2221.0467472826886
0.6496942604146115,2064.294576617764
0.6751984523072497,1921.2111402980624
0.7017038286703824,1786.8426914572278
0.7292496916841444,1659.2797104592873
0.7578768863625915,1541.435987624883
0.7876278611187046,1430.9044329504343
0.8185467307069019,1327.432714250276
0.850679341636415,1230.8885420022395
0.8840733401525058,1140.8474532685225
0.9187782428863317,1056.9132297126012
0.9548455102782278,978.7106779805674
0.9923286228832539,905.884610286198
1.0312831606721837,838.0990079989142
1.0717668854455022,775.037781883252
1.1138398264826193,716.4065681285423
1.1575643695533022,661.9268164831473
1.2030053494233226,611.3342398287031
1.2502301459914542,564.3784054532186
1.299308784200415,520.8222327952768
1.3503140378698726,480.4405101534034
1.4033215376054824,443.0200274725861
1.4584098829439835,408.36016168249046
1.5156607589006013,376.27232158823256
1.575159057091621,346.5793706365069
1.6369930016117014,319.1150990067066
1.7012542798525885,293.7237398682231
1.7680381784572046,270.25931597418037
1.8374437246107238,248.58510484364942
1.9095738328780953,228.57314996647227
1.9845354578058014,210.10378206486416
2.0624397525140905,193.06505992964952
2.143402233514853,177.35238792483256
2.227542951999554,162.86820710627066
2.314986671851158,149.52158321389044
2.405863054644063,137.22780962176932
2.5003068519063225,125.90801238393685
2.598458104929248,115.48875658778012
2.7004623524206774,105.9017663432916
2.806470846309834,97.08361136384572
2.916640776023701,88.97539474932292
3.031135501567576,81.52245766674771
3.150124795755327,74.67409640670368
3.2737850959485697,68.38330174805003
3.4022997656780634,62.60651628985785
3.5358593665351745,57.30340094926734
3.6746619407366854,52.43661518600607
3.8189133047818515,47.97160283191554
3.968827354637162,43.876381029181914
4.1246263829013445,40.12138863787422
4.286541408420921,36.67932167871391
4.4548125188449825,33.524971271405775
4.629689226627261,30.635072283438387
4.811430839003257,27.988163009114807
5.000306842491082,25.56445282157273
5.196597302486189,23.34569794795755
5.400593278542364,21.31508695691352
5.612597255954967,19.457134150836335
5.8329235942862,17.757576244199253
6.06189899349756,16.20326990977813
6.29986297838068,14.782123000585322
6.547168402004727,13.483018397330591
6.804181968927091,12.295738437438068
7.071284778942991,11.210895481967276
7.348872892180382,10.219879956259991
7.637357916378006,9.314795300475678
7.937167617217536,8.488386065092625
8.248746552614573,7.733987701360047
8.572556731909314,7.0454807571197575
8.909078300934132,6.417237315213097
9.258810253973934,5.844051258285717
9.622271173675122,5.32115086582093
9.999999999999984,4.844176491858719
