k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,1331.6903794588436
0.21269593866686892,1256.5549420996765
0.22104546299710207,1184.402281529024
0.22972275360711503,1115.1445640983266
0.23874067718606454,1049.0247992114046
0.2481126055137766,986.391052303096
0.25785243528842716,927.0676447299978
0.26797460873256895,870.7258886175065
0.27849413500806414,817.1567614873987
0.28942661247167484,766.2700839306743
0.3007882518043098,718.1391247269979
0.31259590004822796,672.6432423662583
0.324867065587837,629.6138341536561
0.3376199441111335,588.9695031919564
0.35087344559027084,550.5894810565663
0.36464722232127456,514.4292271636565
0.37896169806447155,480.3616460018657
0.3938380983288488,448.2837553277024
0.4092984818452433,418.1356861205561
0.4253657732750382,389.78750578762043
0.44206379720285277,363.1881774359237
0.45941731346364734,338.22687656554757
0.47745205385661277,314.8113478792857
0.4961947603002895,292.8770321342132
0.5156732244854959,272.33477026328995
0.5359163290848509,253.1009345870666
0.556954090580013,235.10759953413165
0.5788177037701272,218.2897911735921
0.6015395880274836,202.58241680773304
0.6251534353689703,187.9250088214048
0.6496942604146115,174.24866587391838
0.6751984523072497,161.5018190667346
0.7017038286703824,149.62727605889074
0.7292496916841444,138.56773153641188
0.7578768863625915,128.2715022551558
0.7876278611187046,118.69008697942834
0.8185467307069019,109.78070479202957
0.850679341636415,101.50176802759682
0.8840733401525058,93.81218927402857
0.9187782428863317,86.67321152622316
0.9548455102782278,80.04834234259631
0.9923286228832539,73.90324625019791
1.0312831606721837,68.20565514366268
1.0717668854455022,62.92536572042286
1.1138398264826193,58.034041917640245
1.1575643695533022,53.50505483970947
1.2030053494233226,49.3134001492617
1.2502301459914542,45.43561796143075
1.299308784200415,41.84970393031162
1.3503140378698726,38.53499317092465
1.4033215376054824,35.47214132282077
1.4584098829439835,32.64307224057956
1.5156607589006013,30.030905262827858
1.575159057091621,27.619885678665796
1.6369930016117014,25.39531323737703
1.7012542798525885,23.343469001564653
1.7680381784572046,21.451573464611187
1.8374437246107238,19.707732430394852
1.9095738328780953,18.100881270906044
1.9845354578058014,16.6207321987064
2.0624397525140905,15.257727839810686
2.143402233514853,14.00299695531874
2.227542951999554,12.848301376820617
2.314986671851158,11.785993511750146
2.405863054644063,10.808977522802486
2.5003068519063225,9.910672606459142
2.598458104929248,9.08497183301521
2.7004623524206774,8.326208921690558
2.806470846309834,7.629139652073756
2.916640776023701,6.988913186093231
3.031135501567576,6.401044195306374
3.150124795755327,5.8613868893195225
3.2737850959485697,5.366112441760027
3.4022997656780634,4.911685639196406
3.5358593665351745,4.494841446740635
3.6746619407366854,4.112565378963263
3.8189133047818515,3.762075293175514
3.968827354637162,3.440804284355715
4.1246263829013445,3.146383407253654
4.286541408420921,2.8766279903869045
4.4548125188449825,2.629525236270554
4.629689226627261,2.4032212933590773
4.811430839003257,2.1960092177700203
5.000306842491082,2.0063177678338064
5.196597302486189,1.8327008386206651
5.400593278542364,1.6738280515649175
5.612597255954967,1.5284759658726397
5.8329235942862,1.3955197922942293
6.06189899349756,1.2739257185709116
6.29986297838068,1.1627437094822208
6.547168402004727,1.061100587360216
6.804181968927091,0.9681944384142909
7.071284778942991,0.8832891460986639
7.348872892180382,0.8057091483921417
7.637357916378006,0.7348345979748759
7.937167617217536,0.670097135801295
8.248746552614573,0.610976219793197
8.572556731909314,0.5569944512758962
8.909078300934132,0.507713934694204
9.258810253973934,0.4627331217994315
9.622271173675122,0.4216838927073119
9.999999999999984,0.3842279842300658
