k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,5467.840346446804
0.21269593866686892,5169.596615310531
0.22104546299710207,4916.330028013568
0.22972275360711503,4669.495210622945
0.23874067718606454,4397.443465944078
0.2481126055137766,4088.109456267762
0.25785243528842716,3761.107038727104
0.26797460873256895,3453.173560802134
0.27849413500806414,3193.01533660597
0.28942661247167484,2986.367417065546
0.3007882518043098,2812.411146904291
0.31259590004822796,2640.6070951781744
0.324867065587837,2451.9511872065327
0.3376199441111335,2254.270190023135
0.35087344559027084,2071.9526321905532
0.36464722232127456,1919.8361756852228
0.37896169806447155,1791.5732305714805
0.3938380983288488,1668.3797424790612
0.4092984818452433,1540.2564530842087
0.4253657732750382,1415.316401763182
0.44206379720285277,1305.7441753692908
0.45941731346364734,1210.5305988218252
0.47745205385661277,1120.291951217472
0.4961947603002895,1030.9955294695965
0.5156732244854959,948.3484232860294
0.5359163290848509,875.0094007160864
0.556954090580013,807.1236412746434
0.5788177037701272,742.1412742730989
0.6015395880274836,682.2215745141812
0.6251534353689703,627.9316753985029
0.6496942604146115,577.1971064287143
0.6751984523072497,529.9339534150417
0.7017038286703824,486.7439043552703
0.7292496916841444,446.7955195617038
0.7578768863625915,409.77909740733895
0.7876278611187046,375.80426151406306
0.8185467307069019,344.49825857709953
0.850679341636415,315.6401671349417
0.8840733401525058,289.06211914269755
0.9187782428863317,264.604750349519
0.9548455102782278,242.11710985747845
0.9923286228832539,221.4562504304211
1.0312831606721837,202.48400203080172
1.0717668854455022,185.06935714923634
1.1138398264826193,169.09079655414914
1.1575643695533022,154.43570068964524
1.2030053494233226,140.99974949983428
1.2502301459914542,128.6864449966155
1.299308784200415,117.40692845324877
1.3503140378698726,107.07901567140532
1.4033215376054824,97.62656224423436
1.4584098829439835,88.97907096784402
1.5156607589006013,81.07131969533609
1.575159057091621,73.84297170277316
1.6369930016117014,67.2381890937082
1.7012542798525885,61.205438351440364
1.7680381784572046,55.69720765173343
1.8374437246107238,50.669717294131004
1.9095738328780953,46.08264847670262
1.9845354578058014,41.89888507388666
2.0624397525140905,38.08427582464473
2.143402233514853,34.607421570113104
2.227542951999554,31.439468642285686
2.314986671851158,28.553915538956627
2.405863054644063,25.926432583640718
2.5003068519063225,23.534688038151383
2.598458104929248,21.358196057731544
2.7004623524206774,19.37817957770545
2.806470846309834,17.577435489602667
2.916640776023701,15.94020942663295
3.031135501567576,14.452079233018328
3.150124795755327,13.09984365389494
3.2737850959485697,11.871427377456643
3.4022997656780634,10.755792068428551
3.5358593665351745,9.742851126463554
3.6746619407366854,8.823391037320112
3.8189133047818515,7.9889985823127265
3.968827354637162,7.23199323590025
4.1246263829013445,6.545366972027043
4.286541408420921,5.922727951550339
4.4548125188449825,5.35824830833526
4.629689226627261,4.846616152695266
4.811430839003257,4.382990858446405
5.000306842491082,3.9629620646845214
5.196597302486189,3.582514154648864
5.400593278542364,3.2379922388674784
5.612597255954967,2.926070727133353
5.8329235942862,2.6437245338678745
6.06189899349756,2.388202618758532
6.29986297838068,2.1570038665571203
6.547168402004727,1.947855146976749
6.804181968927091,1.75869110491298
7.071284778942991,1.5876356733007704
7.348872892180382,1.4329851269962273
7.637357916378006,1.2931920427031716
7.937167617217536,1.1668516691544901
8.248746552614573,1.0526896274542525
8.572556731909314,0.9495500821535635
8.909078300934132,0.8563849454437585
9.258810253973934,0.7722441885337255
9.622271173675122,0.6962676064803798
9.999999999999984,0.6276757312581742
