k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,20828.299413442503
0.021934973989050584,20666.141042688832
0.02279604637318978,20459.676967516283
0.023690920741826323,20207.843338401926
0.02462092401494623,19909.978256191782
0.02558743520168586,19565.84333469208
0.02659188744512693,19175.669523271426
0.027635770147361564,18740.242908918935
0.028720631177978267,18260.941079384953
0.029848079169243254,17739.72119135769
0.03101978590138095,17179.58552294596
0.03223748878149028,16584.192380230357
0.0335029934197723,15957.629240797563
0.03481817630688963,15304.476617518563
0.03618498759642746,14629.70068848708
0.037605453996581675,13941.023364766983
0.03908168177536263,13247.476361427185
0.04061585988376978,12556.471820953439
0.04221026320156896,11872.42373807322
0.04386725591048496,11199.025043886448
0.0455892949998106,10543.840702350473
0.047378933909631396,9917.295681042297
0.049238826317067365,9327.601809878228
0.05117173007114603,8780.766991783741
0.05318051128214196,8281.01242959972
0.05526814857144601,7831.183050680572
0.057437737488265785,7432.979781776026
0.0596924950997073,7086.149734596643
0.0620357647610427,6789.274497923612
0.06447102107323864,6539.133871203792
0.06700187503509585,6331.475225734354
0.06963207939763882,6160.003826463168
0.0723655342286965,6016.953277661205
0.07520629269592405,5892.28359668061
0.07815856707684081,5773.668987309538
0.08122673500479707,5647.836885284917
0.08441534596012978,5502.025820186049
0.0877291280161335,5323.941855261947
0.09117299484984914,5104.041528991505
0.09475205302806537,4838.03072166226
0.09847160957933764,4527.981986803048
0.1023371798632519,4182.523478002707
0.10635449574860109,3816.033278840936
0.11052951411260206,3447.33870749257
0.1148684256737553,3097.471097486485
0.1193776641714435,2785.954136127054
0.1240639159058831,2527.5064376796277
0.12893412965257148,2329.997854918149
0.13399552696593373,2193.906778820037
0.1392556128874462,2112.644413698366
0.14472218707411338,2072.727466038101
0.15040335536380234,2053.9655417194817
0.15630754179458153,2031.2709934579843
0.16244350109588662,1979.4468582361355
0.16882033167003618,1880.490564388495
0.17544748908334581,1731.3367073313525
0.1823348000868439,1547.659522124151
0.189492477187382,1358.5914224291332
0.19693113379074215,1194.0280801882213
0.20466179993919872,1074.3550401880934
0.21269593866686892,1006.5061118902136
0.22104546299710207,981.7083375805731
0.22972275360711503,975.9739575181229
0.23874067718606454,958.5089556869095
0.2481126055137766,906.0835621468111
0.25785243528842716,816.8167780650025
0.26797460873256895,712.8655861101493
0.27849413500806414,624.9083004027217
0.28942661247167484,572.4746259567202
0.3007882518043098,553.0196401750312
0.31259590004822796,544.5989468727222
0.324867065587837,520.7335639455897
0.3376199441111335,471.32918089672427
0.35087344559027084,412.4488443192632
0.36464722232127456,368.59317960404184
0.37896169806447155,348.2584809138953
0.3938380983288488,337.8193910287939
0.4092984818452433,317.277159249076
0.4253657732750382,283.33338609760784
0.44206379720285277,252.1630838730429
0.45941731346364734,234.9861527499579
0.47745205385661277,224.2958288125711
0.4961947603002895,206.95717175319905
0.5156732244854959,184.9978416199518
0.5359163290848509,169.25930141471565
0.556954090580013,159.4012343313197
0.5788177037701272,146.91251511761934
0.6015395880274836,132.4564582796708
0.6251534353689703,122.09015447036121
0.6496942604146115,113.53036615323573
0.6751984523072497,103.27780950194246
0.7017038286703824,94.4096790250007
0.7292496916841444,87.36843112403788
0.7578768863625915,80.31872536256118
0.7876278611187046,73.44328490358657
0.8185467307069019,67.04163960675395
0.850679341636415,61.252421291461815
0.8840733401525058,56.01529850222696
0.9187782428863317,51.25632689592527
0.9548455102782278,46.91356232516912
0.9923286228832539,42.93506456352799
1.0312831606721837,39.27738053647349
1.0717668854455022,35.90968613110296
1.1138398264826193,32.8128205526677
1.1575643695533022,29.96890989359962
1.2030053494233226,27.360644513288886
1.2502301459914542,24.971363862865662
1.299308784200415,22.785072844657968
1.3503140378698726,20.78564958274527
1.4033215376054824,18.957315200286168
1.4584098829439835,17.28559945712568
1.5156607589006013,15.757262822242252
1.575159057091621,14.36018935798851
1.6369930016117014,13.083306184420325
1.7012542798525885,11.916631103214275
1.7680381784572046,10.851062528366151
1.8374437246107238,9.878203999326264
1.9095738328780953,8.990313632807922
1.9845354578058014,8.180257884487835
2.0624397525140905,7.441461564555176
2.143402233514853,6.7678415341771165
2.227542951999554,6.153803339915517
2.314986671851158,5.594217406417077
2.405863054644063,5.084381903468777
2.5003068519063225,4.619988422267847
2.598458104929248,4.197091949827832
2.7004623524206774,3.8120844977271755
2.806470846309834,3.461662163116531
2.916640776023701,3.142799399335031
3.031135501567576,2.852726584577104
3.150124795755327,2.5889092881645333
3.2737850959485697,2.3490283927422313
3.4022997656780634,2.1309620615619997
3.5358593665351745,1.9327711097836289
3.6746619407366854,1.7526840126167123
3.8189133047818515,1.5890828989090757
3.968827354637162,1.44049065580869
4.1246263829013445,1.3055587766099173
4.286541408420921,1.1830565364472714
4.4548125188449825,1.0718614331414946
4.629689226627261,0.9709499683660533
4.811430839003257,0.8793891602114452
5.000306842491082,0.7963287726696864
5.196597302486189,0.7209943619867946
5.400593278542364,0.6526806029732286
5.612597255954967,0.5907451140591071
5.8329235942862,0.5346029903860733
6.06189899349756,0.483721800200023
6.29986297838068,0.43761695544397083
6.547168402004727,0.3958472264265095
6.804181968927091,0.3580112280260323
7.071284778942991,0.3237440913182996
7.348872892180382,0.2927142089025038
7.637357916378006,0.26462026234145025
7.937167617217536,0.23918858626752088
8.248746552614573,0.21617092113971106
8.572556731909314,0.19534178924564766
8.909078300934132,0.17649634592620897
9.258810253973934,0.15944853980557805
9.622271173675122,0.14402943143155195
9.999999999999984,0.13008539659660606
