k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,791.4103550871192
0.0723655342286965,781.7000329667517
0.07520629269592405,780.5499157807493
0.07815856707684081,786.1522730960237
0.08122673500479707,796.1369762129713
0.08441534596012978,807.1059189157229
0.0877291280161335,815.077963292783
0.09117299484984914,815.7161143907302
0.09475205302806537,805.1934564854084
0.09847160957933764,780.8738170960653
0.1023371798632519,741.8199311157337
0.10635449574860109,688.5117399548467
0.11052951411260206,623.3236935162804
0.1148684256737553,550.5786164800023
0.1193776641714435,475.8313863574979
0.1240639159058831,405.50695961962333
0.12893412965257148,345.1616626733976
0.13399552696593373,298.4718577333236
0.1392556128874462,266.8836544873924
0.14472218707411338,250.04093510885875
0.15040335536380234,246.40990065371247
0.15630754179458153,253.2758738602609
0.16244350109588662,266.27067088509796
0.16882033167003618,279.23088614536294
0.17544748908334581,285.0500978156889
0.1823348000868439,277.68755929637695
0.189492477187382,255.03088856234803
0.19693113379074215,220.93744307566197
0.20466179993919872,183.54244910954773
0.21269593866686892,150.988895278842
0.22104546299710207,128.77151160295006
0.22972275360711503,118.9739209173289
0.23874067718606454,119.92706404243373
0.2481126055137766,126.74452303219282
0.25785243528842716,132.44750300433546
0.26797460873256895,129.97175787717111
0.27849413500806414,116.92101350619419
0.28942661247167484,97.94844525261804
0.3007882518043098,80.9201339237252
0.31259590004822796,71.39354784947197
0.324867065587837,69.7396367665433
0.3376199441111335,72.21376189663809
0.35087344559027084,72.51193571579665
0.36464722232127456,66.630368923068
0.37896169806447155,56.767639293059474
0.3938380983288488,48.6193202748155
0.4092984818452433,45.33040363310948
0.4253657732750382,45.263542959432165
0.44206379720285277,44.142510196786795
0.45941731346364734,39.73884459265981
0.47745205385661277,34.509123103389136
0.4961947603002895,31.55540010345229
0.5156732244854959,30.591387494131858
0.5359163290848509,28.996736721702703
0.556954090580013,25.962077136054944
0.5788177037701272,23.354058278933696
0.6015395880274836,22.030686039719313
0.6251534353689703,20.70915048516197
0.6496942604146115,18.755047291299093
0.6751984523072497,17.129362301140382
0.7017038286703824,16.034489259925515
0.7292496916841444,14.77257977033326
0.7578768863625915,13.478509754876228
0.7876278611187046,12.471982252755225
0.8185467307069019,11.531229468928208
0.850679341636415,10.632105175055965
0.8840733401525058,9.781725532219626
0.9187782428863317,8.98544992784329
0.9548455102782278,8.246466882844883
0.9923286228832539,7.566156728548112
1.0312831606721837,6.944224863375994
1.0717668854455022,6.3764596781978415
1.1138398264826193,5.856861608658817
1.1575643695533022,5.380201430661627
1.2030053494233226,4.941958164908147
1.2502301459914542,4.53821718522129
1.299308784200415,4.165741005380673
1.3503140378698726,3.8222969260811603
1.4033215376054824,3.50593988915589
1.4584098829439835,3.214808594887805
1.5156607589006013,2.9471287458052684
1.575159057091621,2.7012138238086214
1.6369930016117014,2.475409088745776
1.7012542798525885,2.268089209899875
1.7680381784572046,2.0777540272930977
1.8374437246107238,1.9030258918281733
1.9095738328780953,1.7426394478437017
1.9845354578058014,1.595433868383531
2.0624397525140905,1.4603564727877711
2.143402233514853,1.336443384622594
2.227542951999554,1.2228035723914565
2.314986671851158,1.1186136497074806
2.405863054644063,1.0231131035739285
2.5003068519063225,0.9355988159118448
2.598458104929248,0.8554193035124014
2.7004623524206774,0.7819741267928391
2.806470846309834,0.714710666845118
2.916640776023701,0.6531204387972379
3.031135501567576,0.5967356927425667
3.150124795755327,0.5451266351195792
3.2737850959485697,0.49789839198986696
3.4022997656780634,0.4546877851791538
3.5358593665351745,0.41516085882874004
3.6746619407366854,0.3790106161399673
3.8189133047818515,0.345954879599283
3.968827354637162,0.31573412381018434
4.1246263829013445,0.28810994561784303
4.286541408420921,0.26286353072686175
4.4548125188449825,0.2397940883455592
4.629689226627261,0.21871740644306017
4.811430839003257,0.19946455903427895
5.000306842491082,0.18188071097244435
5.196597302486189,0.16582388044165386
5.400593278542364,0.15116388801435238
5.612597255954967,0.13778140312982412
5.8329235942862,0.12556706159464795
6.06189899349756,0.11442060138476116
6.29986297838068,0.10425014670843707
6.547168402004727,0.09497157890894485
6.804181968927091,0.08650789747025835
7.071284778942991,0.0787886304084408
7.348872892180382,0.07174929558856294
7.637357916378006,0.06533091418918831
7.937167617217536,0.05947953639725993
8.248746552614573,0.05414581591460432
8.572556731909314,0.04928462547745473
8.909078300934132,0.044854703577675126
9.258810253973934,0.04081832129572152
9.622271173675122,0.037140981673068084
9.999999999999984,0.03379116453311964
