k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,2603.3626989460495
0.189492477187382,2410.1330658067654
0.19693113379074215,2266.7965099992384
0.20466179993919872,2175.1520915253654
0.21269593866686892,2119.2260038976497
0.22104546299710207,2069.0341055838485
0.22972275360711503,1993.4687173388813
0.23874067718606454,1876.8284028285636
0.2481126055137766,1728.458072194483
0.25785243528842716,1578.7787614884055
0.26797460873256895,1460.1995795592225
0.27849413500806414,1386.382514818005
0.28942661247167484,1343.1507730423184
0.3007882518043098,1297.3573227568372
0.31259590004822796,1222.5115454255417
0.324867065587837,1122.1117756125834
0.3376199441111335,1026.205180849131
0.35087344559027084,960.3170459216594
0.36464722232127456,921.0478520713859
0.37896169806447155,880.9074812873178
0.3938380983288488,819.9889418172728
0.4092984818452433,750.1253158241003
0.4253657732750382,696.8172958202553
0.44206379720285277,662.7822959107626
0.45941731346364734,626.9262407906513
0.47745205385661277,578.7617193757569
0.4961947603002895,533.3713816734235
0.5156732244854959,502.0288654156623
0.5359163290848509,472.7687474657237
0.556954090580013,436.7636485523095
0.5788177037701272,404.44486179283297
0.6015395880274836,379.8092648227216
0.6251534353689703,353.5070757033243
0.6496942604146115,326.6118150973182
0.6751984523072497,304.89525084494414
0.7017038286703824,283.37025867583395
0.7292496916841444,262.99385595642286
0.7578768863625915,244.66646950278343
0.7876278611187046,227.13265249035072
0.8185467307069019,210.52697662068684
0.850679341636415,194.94217017010587
0.8840733401525058,180.43488198463658
0.9187782428863317,167.0213747331633
0.9548455102782278,154.62640527944686
0.9923286228832539,143.14958533265357
1.0312831606721837,132.5030013601651
1.0717668854455022,122.60971456000675
1.1138398264826193,113.40237151523151
1.1575643695533022,104.82846800259394
1.2030053494233226,96.85307101610125
1.2502301459914542,89.44345477597867
1.299308784200415,82.56741842286355
1.3503140378698726,76.19347394078537
1.4033215376054824,70.2907836357742
1.4584098829439835,64.8272272380669
1.5156607589006013,59.77116387882223
1.575159057091621,55.09317049065182
1.6369930016117014,50.76591153346984
1.7012542798525885,46.76399062646155
1.7680381784572046,43.06396889269428
1.8374437246107238,39.644460284571885
1.9095738328780953,36.48553030380318
1.9845354578058014,33.568523597620214
2.0624397525140905,30.87599564041246
2.143402233514853,28.39164302128612
2.227542951999554,26.100177531171195
2.314986671851158,23.987296686595077
2.405863054644063,22.039693608649557
2.5003068519063225,20.2449957671205
2.598458104929248,18.591704596497724
2.7004623524206774,17.06914059445928
2.806470846309834,15.667395285631564
2.916640776023701,14.377271844639859
3.031135501567576,13.19023537391122
3.150124795755327,12.098368890108867
3.2737850959485697,11.094331814976785
3.4022997656780634,10.171318086407535
3.5358593665351745,9.323019961169678
3.6746619407366854,8.5435980675033
3.8189133047818515,7.8276490273131145
3.968827354637162,7.170174843350218
4.1246263829013445,6.566554082735577
4.286541408420921,6.012514265344659
4.4548125188449825,5.504107836922029
4.629689226627261,5.0376892362873535
4.811430839003257,4.6098929750785
5.000306842491082,4.217613184028054
5.196597302486189,3.8579833910365786
5.400593278542364,3.5283583395031255
5.612597255954967,3.2262999024807684
5.8329235942862,2.9495617654363233
6.06189899349756,2.696074932526197
6.29986297838068,2.463934606739283
6.547168402004727,2.251390437464312
6.804181968927091,2.0568324131601163
7.071284778942991,1.8787780760586177
7.348872892180382,1.715862883405491
7.637357916378006,1.566831266765248
7.937167617217536,1.4305246423774336
8.248746552614573,1.3058695075535502
8.572556731909314,1.191880976140269
8.909078300934132,1.0876571258267849
9.258810253973934,0.9923719749723094
9.622271173675122,0.9052701250109358
9.999999999999984,0.8256762890976674
