k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,5359.492885320298
0.0013712724343984,5574.85230020875
0.0014251026703029975,5798.198820150383
0.0014810460488806749,6029.764913741813
0.0015391855229902056,6269.784217253565
0.001599607301861487,6518.490122502422
0.0016624009789266115,6776.116535267931
0.0017276596646690358,7042.894614824866
0.0017954801246878305,7319.053049951482
0.0018659629231817451,7604.8184780247
0.001939212572065829,7900.413458314759
0.0020153376859417325,8206.056965631771
0.002094451143151469,8521.960201393298
0.002176670253153458,8848.32554711846
0.002262116930469025,9185.348228201658
0.002350917875457286,9533.213981067422
0.002443204762186487,9892.099014434101
0.0025391144336803463,10262.166294112083
0.002638789104828933,10643.562829084178
0.002742376573264949,11036.421304399388
0.0028500304385181063,11440.855834735132
0.0029619103297725525,11856.962129049529
0.0030781821425650787,12284.814708838401
0.003199018284775064,12724.462228128292
0.0033245979322709396,13175.929595484731
0.003455107294592217,13639.211897661795
0.0035907398910610534,14114.27385565244
0.0037316968377327513,14601.04765033936
0.0038781871456107214,15099.42335313176
0.0040304280305680515,15609.25438845219
0.00418864523543527,16130.355414739408
0.004353073364731888,16662.50025284414
0.00452395623253805,17205.41388351848
0.004701547224022131,17758.738865121642
0.004886109671160325,18322.056787741465
0.005077917243205399,18894.948401777474
0.005277254352483535,19477.02195017386
0.005484416576121017,20067.817192755316
0.005699711094326071,20666.569984407648
0.005923457145875801,21272.319148392824
0.006155986501483508,21884.12445136008
0.006397643955748424,22501.211760415074
0.0066487878384172625,23122.767652124297
0.0069097905457156435,23747.70448157992
0.007181039092537346,24374.702874216036
0.007462935686310132,25002.405594107826
0.007755898323389004,25629.56035357273
0.00806036140886134,26254.8829107667
0.008376776400682916,26876.874952690254
0.008705612479099857,27493.80612512066
0.009047357242349292,28103.845788065762
0.00940251742967013,28705.029925702245
0.009771619672696168,29295.297816576556
0.010155211276345676,29872.47882594416
0.010553861030365234,30434.277769692908
0.010968160052731372,30978.32394593022
0.011398722666160517,31502.12806678663
0.011846187309026826,32003.122903726184
0.012311217482038896,32478.643112192345
0.012794502732078732,32925.852144485376
0.013296759674662111,33341.87599962361
0.013818733056536317,33723.77300584665
0.014361196859990781,34068.57235108916
0.014924955450518284,34373.320363685634
0.015510844769528393,34635.027016724904
0.016119733573881575,34850.77671319003
0.01675252472408214,35017.743137513105
0.017410156523040152,35133.21660995715
0.018093604107387147,35194.68460799846
0.01880388089340914,35199.88798945099
0.019542040079740527,35146.83979282684
0.02030917620904734,35033.94353475567
0.021106426791015535,34860.08130812426
0.021934973989050584,34624.53836193537
0.02279604637318978,34327.34940905383
0.023690920741826323,33969.11795968255
0.02462092401494623,33551.11415774289
0.02558743520168586,33075.68581968466
0.02659188744512693,32545.63992149299
0.027635770147361564,31964.95679802232
0.028720631177978267,31338.483068592977
0.029848079169243254,30671.551555112666
0.03101978590138095,29971.02088054388
0.03223748878149028,29243.905046763717
0.0335029934197723,28497.884909812044
0.03481817630688963,27741.297056881696
0.03618498759642746,26982.19182162784
0.037605453996581675,26229.721232016844
0.03908168177536263,25492.76066054161
0.04061585988376978,24778.207566877085
0.04221026320156896,24090.44525619715
0.04386725591048496,23433.449531408853
0.0455892949998106,22813.587279332613
0.047378933909631396,22238.059600328565
0.049238826317067365,21707.532830491054
0.05117173007114603,21211.203747913103
0.05318051128214196,20738.158439976538
0.05526814857144601,20279.544050592758
0.057437737488265785,19827.00161048313
0.0596924950997073,19370.017410723733
0.0620357647610427,18897.41507086709
0.06447102107323864,18396.25472332039
0.06700187503509585,17852.561069950527
0.06963207939763882,17250.49756111601
0.0723655342286965,16582.16525166184
0.07520629269592405,15849.663475353673
0.07815856707684081,15066.949732276991
0.08122673500479707,14255.944490614555
0.08441534596012978,13443.11735513729
0.0877291280161335,12654.766375092788
0.09117299484984914,11914.604936700262
0.09475205302806537,11243.317922421735
0.09847160957933764,10657.138299743807
0.1023371798632519,10163.6993922291
0.10635449574860109,9756.979516924097
0.11052951411260206,9416.053597208824
0.1148684256737553,9107.220504508432
0.1193776641714435,8792.686866938715
0.1240639159058831,8439.612289780476
0.12893412965257148,8028.999730140971
0.13399552696593373,7562.201403701312
0.1392556128874462,7060.256191328555
0.14472218707411338,6555.808786680966
0.15040335536380234,6085.334281208149
0.15630754179458153,5682.390005467168
0.16244350109588662,5363.0272422277785
0.16882033167003618,5112.560185971977
0.17544748908334581,4894.748176915283
0.1823348000868439,4671.925487554504
0.189492477187382,4416.042207068531
0.19693113379074215,4122.267697358698
0.20466179993919872,3816.1869250388904
0.21269593866686892,3533.009509717721
0.22104546299710207,3297.1250468086814
0.22972275360711503,3109.0988804813564
0.23874067718606454,2945.009912539097
0.2481126055137766,2776.700672079255
0.25785243528842716,2590.0458283662683
0.26797460873256895,2398.4767385176633
0.27849413500806414,2224.748061207368
0.28942661247167484,2078.7808120913433
0.3007882518043098,1951.7516369088737
0.31259590004822796,1825.9437273185404
0.324867065587837,1696.0860136831923
0.3376199441111335,1571.754307482377
0.35087344559027084,1462.1281763501408
0.36464722232127456,1364.101649080797
0.37896169806447155,1269.437254876302
0.3938380983288488,1176.8074280260087
0.4092984818452433,1091.3848804521863
0.4253657732750382,1014.0026788280596
0.44206379720285277,941.2020877273627
0.45941731346364734,871.8184589377984
0.47745205385661277,807.6409301741704
0.4961947603002895,748.4691603316596
0.5156732244854959,692.8659514257924
0.5359163290848509,640.9702169685838
0.556954090580013,592.9635454586714
0.5788177037701272,548.2135242853608
0.6015395880274836,506.57647867019256
0.6251534353689703,467.9878860565555
0.6496942604146115,432.1179348248118
0.6751984523072497,398.8367294303902
0.7017038286703824,367.9790038605369
0.7292496916841444,339.38046161923114
0.7578768863625915,312.8869147868374
0.7876278611187046,288.3537467562652
0.8185467307069019,265.6454221076335
0.850679341636415,244.63559840909699
0.8840733401525058,225.20645742840304
0.9187782428863317,207.24747136762826
0.9548455102782278,190.6550037354368
0.9923286228832539,175.3319612390126
1.0312831606721837,161.1874412503081
1.0717668854455022,148.13624309560677
1.1138398264826193,136.09866622002622
1.1575643695533022,125.000348564138
1.2030053494233226,114.77195659167056
1.2502301459914542,105.34888598126228
1.299308784200415,96.67097183505584
1.3503140378698726,88.68218998696727
1.4033215376054824,81.33042776982973
1.4584098829439835,74.56725573421224
1.5156607589006013,68.3476921487294
1.575159057091621,62.62998011972098
1.6369930016117014,57.37537202311665
1.7012542798525885,52.547914717161305
1.7680381784572046,48.11428553303928
1.8374437246107238,44.043622392143995
1.9095738328780953,40.30735554747163
1.9845354578058014,36.87904955591328
2.0624397525140905,33.73425260837861
2.143402233514853,30.850353850320936
2.227542951999554,28.206460855790443
2.314986671851158,25.78327865050419
2.405863054644063,23.562994972318776
2.5003068519063225,21.52917303534533
2.598458104929248,19.666647810736514
2.7004623524206774,17.961430799642287
2.806470846309834,16.400631000812478
2.916640776023701,14.972374011312239
3.031135501567576,13.665725765749
3.150124795755327,12.470621588717142
3.2737850959485697,11.377799129897792
3.4022997656780634,10.378737298472624
3.5358593665351745,9.465601204662866
3.6746619407366854,8.631189348542021
3.8189133047818515,7.868884533385145
3.968827354637162,7.172608289392496
4.1246263829013445,6.536777350132421
4.286541408420921,5.95626545611633
4.4548125188449825,5.426368752737554
4.629689226627261,4.942772253300112
4.811430839003257,4.501518797951645
5.000306842491082,4.098980342061234
5.196597302486189,3.7318311575299092
5.400593278542364,3.397023710415498
5.612597255954967,3.0917663645871736
5.8329235942862,2.8135025535756935
6.06189899349756,2.55989158010187
6.29986297838068,2.328790743647107
6.547168402004727,2.1182382600907634
6.804181968927091,1.9264392899729679
7.071284778942991,1.751752527934942
7.348872892180382,1.592677390031261
7.637357916378006,1.4478422383369023
7.937167617217536,1.3159939820440734
8.248746552614573,1.1959890614728677
8.572556731909314,1.0867826531774394
8.909078300934132,0.9874199924555395
9.258810253973934,0.8970288386860218
9.622271173675122,0.8148125424200716
9.999999999999984,0.7400421048063625
