k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,51.28975732637502
1.6369930016117014,47.01438494821072
1.7012542798525885,43.083748823046804
1.7680381784572046,39.471214527385506
1.8374437246107238,36.152115964811394
1.9095738328780953,33.10360004917369
1.9845354578058014,30.30449497068754
2.0624397525140905,27.735196126841256
2.143402233514853,25.37755859597688
2.227542951999554,23.21478661675168
2.314986671851158,21.23134051959553
2.405863054644063,19.41286281581642
2.5003068519063225,17.746094605571876
2.598458104929248,16.21879646450075
2.7004623524206774,14.8196744659212
2.806470846309834,13.538310898447781
2.916640776023701,12.365100400989236
3.031135501567576,11.291190145498804
3.150124795755327,10.308423935189596
3.2737850959485697,9.409290087909191
3.4022997656780634,8.586870709884685
3.5358593665351745,7.834797144362666
3.6746619407366854,7.147211496932119
3.8189133047818515,6.518727613625005
3.968827354637162,5.944394675487357
4.1246263829013445,5.419663313728238
4.286541408420921,4.940353889021773
4.4548125188449825,4.502628192010621
4.629689226627261,4.1029628219957885
4.811430839003257,3.7381243139459555
5.000306842491082,3.4051461267880936
5.196597302486189,3.1013070455382183
5.400593278542364,2.8241116271746978
5.612597255954967,2.571272541521166
5.8329235942862,2.340693798134277
6.06189899349756,2.130455244116788
6.29986297838068,1.9387982009590101
6.547168402004727,1.7641120771022964
6.804181968927091,1.6049225443580977
7.071284778942991,1.4598804364680964
7.348872892180382,1.3277514172459701
7.637357916378006,1.2074064605201973
7.937167617217536,1.0978127771881028
8.248746552614573,0.9980258719890918
8.572556731909314,0.9071825978161534
8.909078300934132,0.8244943305650829
9.258810253973934,0.7492406780672987
9.622271173675122,0.6807638993545239
9.999999999999984,0.6184641685228446
