k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,2217.1218273649492
0.0025391144336803463,2298.8571285519774
0.002638789104828933,2383.299106991355
0.002742376573264949,2470.5094958591035
0.0028500304385181063,2560.549221420165
0.0029619103297725525,2653.478012744587
0.0030781821425650787,2749.353859844527
0.003199018284775064,2848.2332688522197
0.0033245979322709396,2950.169846465628
0.003455107294592217,3055.2144758069335
0.0035907398910610534,3163.415247148677
0.0037316968377327513,3274.81619787213
0.0038781871456107214,3389.457949198142
0.0040304280305680515,3507.376372791849
0.00418864523543527,3628.6021286765504
0.004353073364731888,3753.1608610693515
0.00452395623253805,3881.0706915447568
0.004701547224022131,4012.3432398170253
0.004886109671160325,4146.982606304838
0.005077917243205399,4284.983889352642
0.005277254352483535,4426.334207146391
0.005484416576121017,4571.009889109439
0.005699711094326071,4718.976835375019
0.005923457145875801,4870.188585873658
0.006155986501483508,5024.58023677844
0.006397643955748424,5182.073775146176
0.0066487878384172625,5342.583278775742
0.0069097905457156435,5506.014816951202
0.007181039092537346,5672.255195934777
0.007462935686310132,5841.141352611323
0.007755898323389004,6012.480209177195
0.00806036140886134,6186.065677644158
0.008376776400682916,6361.683639775179
0.008705612479099857,6539.101322681832
0.009047357242349292,6718.0602175379245
0.00940251742967013,6898.277898946444
0.009771619672696168,7079.441040501072
0.010155211276345676,7261.185724863289
0.010553861030365234,7443.117628926156
0.010968160052731372,7624.8033926129165
0.011398722666160517,7805.7701902085255
0.011846187309026826,7985.513608409235
0.012311217482038896,8163.479729000671
0.012794502732078732,8339.079972519634
0.013296759674662111,8511.684087077858
0.013818733056536317,8680.610949568083
0.014361196859990781,8845.148437954738
0.014924955450518284,9004.524863432893
0.015510844769528393,9157.925963940575
0.016119733573881575,9304.504508711072
0.01675252472408214,9443.358925833561
0.017410156523040152,9573.567549221558
0.018093604107387147,9694.168697929423
0.01880388089340914,9804.167757583577
0.019542040079740527,9902.567351444164
0.02030917620904734,9988.343535358958
0.021106426791015535,10060.48288022049
0.021934973989050584,10117.989660714667
0.02279604637318978,10159.886834615576
0.023690920741826323,10185.252637842306
0.02462092401494623,10193.232399003642
0.02558743520168586,10183.053486465507
0.02659188744512693,10154.058388102567
0.027635770147361564,10105.748810989344
0.028720631177978267,10037.759371304024
0.029848079169243254,9949.940509609958
0.03101978590138095,9842.357836634275
0.03223748878149028,9715.275845895036
0.0335029934197723,9569.392762584654
0.03481817630688963,9405.615078490626
0.03618498759642746,9225.061237717855
0.037605453996581675,9029.106178803584
0.03908168177536263,8819.30646963773
0.04061585988376978,8598.332200007831
0.04221026320156896,8369.332795619775
0.04386725591048496,8134.95734490167
0.0455892949998106,7896.84463053542
0.047378933909631396,7656.470044186591
0.049238826317067365,7416.837159834382
0.05117173007114603,7182.129878656907
0.05318051128214196,6955.9063647603425
0.05526814857144601,6740.665357755244
0.057437737488265785,6538.376225187181
0.0596924950997073,6350.228801860212
0.0620357647610427,6176.923326677534
0.06447102107323864,6018.13305505611
0.06700187503509585,5872.893960184015
0.06963207939763882,5739.280943195561
0.0723655342286965,5614.777715532858
0.07520629269592405,5495.9274502401395
0.07815856707684081,5378.610337947223
0.08122673500479707,5257.907563838472
0.08441534596012978,5128.441642416277
0.0877291280161335,4984.946878151663
0.09117299484984914,4822.965783113414
0.09475205302806537,4640.00651165948
0.09847160957933764,4435.776101221374
0.1023371798632519,4213.243958474567
0.10635449574860109,3978.831648223661
0.11052951411260206,3739.585647086288
0.1148684256737553,3503.5550649390543
0.1193776641714435,3279.9545070858007
0.1240639159058831,3077.6644990579744
0.12893412965257148,2903.699548084954
0.13399552696593373,2761.622151752524
0.1392556128874462,2650.3418947674004
0.14472218707411338,2563.8068586839977
0.15040335536380234,2491.7451951759904
0.15630754179458153,2421.2881394621168
0.16244350109588662,2339.4872333501535
0.16882033167003618,2236.685464238739
0.17544748908334581,2109.7482584455283
0.1823348000868439,1963.5570369787356
0.189492477187382,1810.1070632277633
0.19693113379074215,1665.3060133133504
0.20466179993919872,1543.48918845892
0.21269593866686892,1451.6282084861439
0.22104546299710207,1387.1220622648084
0.22972275360711503,1339.0551784504135
0.23874067718606454,1291.0309527816685
0.2481126055137766,1227.7938191550602
0.25785243528842716,1144.609496880848
0.26797460873256895,1050.1546952912684
0.27849413500806414,960.7491334154722
0.28942661247167484,890.5412973569577
0.3007882518043098,842.3999421250704
0.31259590004822796,806.6288064983687
0.324867065587837,767.5259573927226
0.3376199441111335,715.6591294418032
0.35087344559027084,655.7537779493126
0.36464722232127456,601.5243674486444
0.37896169806447155,561.9426613194548
0.3938380983288488,532.6244829983074
0.4092984818452433,501.9152930673841
0.4253657732750382,464.0743187310709
0.44206379720285277,425.4851086202413
0.45941731346364734,394.8162660642437
0.47745205385661277,371.0761777096018
0.4961947603002895,346.5525211799272
0.5156732244854959,319.15164433684527
0.5359163290848509,294.3074132858887
0.556954090580013,274.4711049282983
0.5788177037701272,255.4261655268281
0.6015395880274836,235.40767023049108
0.6251534353689703,217.4778096691633
0.6496942604146115,202.07538127359547
0.6751984523072497,186.78240336054822
0.7017038286703824,172.2068715416774
0.7292496916841444,159.42413970468314
0.7578768863625915,147.24470182824203
0.7876278611187046,135.74558600157908
0.8185467307069019,125.20778212642888
0.850679341636415,115.51313005508098
0.8840733401525058,106.53704267000533
0.9187782428863317,98.19861575880036
0.9548455102782278,90.46005476089579
0.9923286228832539,83.28739654348259
1.0312831606721837,76.64730613945311
1.0717668854455022,70.50726704483512
1.1138398264826193,64.83556992433232
1.1575643695533022,59.599711230375746
1.2030053494233226,54.767827151317135
1.2502301459914542,50.31023781409179
1.299308784200415,46.19933276415238
1.3503140378698726,42.4094344429094
1.4033215376054824,38.91672841706358
1.4584098829439835,35.69930540364724
1.5156607589006013,32.736795062565506
1.575159057091621,30.010197609647676
1.6369930016117014,27.501805341202406
1.7012542798525885,25.195127036519462
1.7680381784572046,23.07479564538747
1.8374437246107238,21.12649314195299
1.9095738328780953,19.336924696190685
1.9845354578058014,17.69375654353791
2.0624397525140905,16.185552996077682
2.143402233514853,14.801716639004319
2.227542951999554,13.532428256505366
2.314986671851158,12.368596743104405
2.405863054644063,11.301813077170763
2.5003068519063225,10.324303098367364
2.598458104929248,9.428883092515603
2.7004623524206774,8.608917829469966
2.806470846309834,7.858280499514779
2.916640776023701,7.171317718184528
3.031135501567576,6.542815806392531
3.150124795755327,5.967968715519706
3.2737850959485697,5.442348078718079
3.4022997656780634,4.96187451854941
3.5358593665351745,4.522791241018338
3.6746619407366854,4.121641475042668
3.8189133047818515,3.75524594271535
3.968827354637162,3.420681709476046
4.1246263829013445,3.115262483473203
4.286541408420921,2.836519594557171
4.4548125188449825,2.5821855480538667
4.629689226627261,2.3501791413044977
4.811430839003257,2.1385908278516372
5.000306842491082,1.9456691434328148
5.196597302486189,1.7698081570095174
5.400593278542364,1.6095358943851967
5.612597255954967,1.463503554508843
5.8329235942862,1.3304755757107367
6.06189899349756,1.2093204836952032
6.29986297838068,1.0990024419492135
6.547168402004727,0.9985731149484844
6.804181968927091,0.9071642404221729
7.071284778942991,0.8239818553487687
7.348872892180382,0.7483002291169936
7.637357916378006,0.6794561644644871
7.937167617217536,0.6168437925017175
8.248746552614573,0.5599103834533647
8.572556731909314,0.5081515946584946
8.909078300934132,0.46110668040015984
9.258810253973934,0.4183548300205862
9.622271173675122,0.37951182641289866
9.999999999999984,0.3442266403746387
