k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,11829.038885036698
0.0035907398910610534,12250.18866590654
0.0037316968377327513,12684.02656079724
0.0038781871456107214,13130.73740675302
0.0040304280305680515,13590.491483978334
0.00418864523543527,14063.443317307143
0.004353073364731888,14549.725249700723
0.00452395623253805,15049.450978947101
0.004701547224022131,15562.711073426868
0.004886109671160325,16089.571238666043
0.005077917243205399,16630.07010095166
0.005277254352483535,17184.20261270141
0.005484416576121017,17751.929507589968
0.005699711094326071,18333.191934265345
0.005923457145875801,18927.915766713322
0.006155986501483508,19535.983861709326
0.006397643955748424,20157.15157216762
0.0066487878384172625,20791.084759667618
0.0069097905457156435,21437.42918479535
0.007181039092537346,22095.85155189759
0.007462935686310132,22765.973657041315
0.007755898323389004,23447.2775223332
0.00806036140886134,24139.122056895627
0.008376776400682916,24840.819084663948
0.008705612479099857,25551.68900392786
0.009047357242349292,26271.002645177254
0.00940251742967013,26997.895757579925
0.009771619672696168,27731.358598057217
0.010155211276345676,28470.291109607868
0.010553861030365234,29213.47405536088
0.010968160052731372,29959.590514782754
0.011398722666160517,30707.23603576679
0.011846187309026826,31454.918759405413
0.012311217482038896,32201.05578755709
0.012794502732078732,32943.93049109017
0.013296759674662111,33681.71570311933
0.013818733056536317,34412.48337784454
0.014361196859990781,35134.186008633034
0.014924955450518284,35844.69027406325
0.015510844769528393,36541.7763052527
0.016119733573881575,37223.14692980648
0.01675252472408214,37886.44093872888
0.017410156523040152,38529.23344846984
0.018093604107387147,39149.05547506389
0.01880388089340914,39743.43045327408
0.019542040079740527,40309.890609038164
0.02030917620904734,40845.98082977582
0.021106426791015535,41349.34010333565
0.021934973989050584,41817.667240422525
0.02279604637318978,42248.78750730369
0.023690920741826323,42640.725218900094
0.02462092401494623,42991.622762693696
0.02558743520168586,43299.94700825541
0.02659188744512693,43564.40295480616
0.027635770147361564,43783.934177221134
0.028720631177978267,43957.90728686312
0.029848079169243254,44085.897400921785
0.03101978590138095,44167.95249871927
0.03223748878149028,44204.53651878162
0.0335029934197723,44196.373386800326
0.03481817630688963,44144.75602189995
0.03618498759642746,44051.175829375534
0.037605453996581675,43916.06001466236
0.03908168177536263,43738.515945398525
0.04061585988376978,43518.2792598537
0.04221026320156896,43258.889304819764
0.04386725591048496,42965.34295464683
0.0455892949998106,42640.37164891716
0.047378933909631396,42282.60445257651
0.049238826317067365,41890.25614140796
0.05117173007114603,41460.489336088314
0.05318051128214196,40989.983276528656
0.05526814857144601,40475.96654252134
0.057437737488265785,39916.519529597535
0.0596924950997073,39310.48079761132
0.0620357647610427,38658.590121700516
0.06447102107323864,37962.299965646074
0.06700187503509585,37223.38402811174
0.06963207939763882,36444.00114346429
0.0723655342286965,35627.12932908175
0.07520629269592405,34777.252707593594
0.07815856707684081,33901.84878653438
0.08122673500479707,33010.442585815596
0.08441534596012978,32113.680641329553
0.0877291280161335,31220.23242238502
0.09117299484984914,30334.79210047536
0.09475205302806537,29457.80453604255
0.09847160957933764,28587.4506647322
0.1023371798632519,27718.237361587704
0.10635449574860109,26848.386171950948
0.11052951411260206,25979.33144684518
0.1148684256737553,25097.838429301577
0.1193776641714435,24196.535853769525
0.1240639159058831,23279.838816256328
0.12893412965257148,22359.126572876106
0.13399552696593373,21449.80778586457
0.1392556128874462,20565.456519664625
0.14472218707411338,19713.44725599684
0.15040335536380234,18892.829097237947
0.15630754179458153,18096.189209662287
0.16244350109588662,17314.99450712531
0.16882033167003618,16542.712167237805
0.17544748908334581,15775.96618117286
0.1823348000868439,15019.497827279236
0.189492477187382,14285.8155540309
0.19693113379074215,13582.89042846558
0.20466179993919872,12909.588185346034
0.21269593866686892,12261.598543005945
0.22104546299710207,11632.471923854759
0.22972275360711503,11019.550347618664
0.23874067718606454,10427.277907492497
0.2481126055137766,9859.231302890665
0.25785243528842716,9316.03764764952
0.26797460873256895,8795.927808715865
0.27849413500806414,8297.712522767491
0.28942661247167484,7820.3623149611285
0.3007882518043098,7363.697137454505
0.31259590004822796,6927.566153938157
0.324867065587837,6512.623838305198
0.3376199441111335,6118.402782259257
0.35087344559027084,5742.988492271398
0.36464722232127456,5385.973559272071
0.37896169806447155,5048.077047468993
0.3938380983288488,4727.845066944594
0.4092984818452433,4424.205151023357
0.4253657732750382,4137.6062138914085
0.44206379720285277,3866.7907264456617
0.45941731346364734,3610.929478264614
0.47745205385661277,3370.0234754901526
0.4961947603002895,3142.7832191050697
0.5156732244854959,2929.156841242664
0.5359163290848509,2728.191578303399
0.556954090580013,2539.4469289116487
0.5788177037701272,2362.341994206271
0.6015395880274836,2196.246442748651
0.6251534353689703,2040.631626888911
0.6496942604146115,1894.9414603770076
0.6751984523072497,1758.583816867776
0.7017038286703824,1631.1492392678185
0.7292496916841444,1512.1177368405679
0.7578768863625915,1401.043176513054
0.7876278611187046,1297.421948768166
0.8185467307069019,1200.8287400338454
0.850679341636415,1110.854860465956
0.8840733401525058,1027.1083990235209
0.9187782428863317,949.213743713085
0.9548455102782278,876.808373016212
0.9923286228832539,809.5460255336762
1.0312831606721837,747.0984480127365
1.0717668854455022,689.1548281038232
1.1138398264826193,635.4211984791282
1.1575643695533022,585.6200534794102
1.2030053494233226,539.4898828614727
1.2502301459914542,496.784023617728
1.299308784200415,457.2700053011232
1.3503140378698726,420.72896676777276
1.4033215376054824,386.95503483619825
1.4584098829439835,355.7543573447982
1.5156607589006013,326.94483430629526
1.575159057091621,300.3558795437017
1.6369930016117014,275.8278295917385
1.7012542798525885,253.21136436501425
1.7680381784572046,232.36694696052973
1.8374437246107238,213.1642831735031
1.9095738328780953,195.4818012423702
1.9845354578058014,179.20615190897487
2.0624397525140905,164.23172895342503
2.143402233514853,150.46020592377354
2.227542951999554,137.8000201880142
2.314986671851158,126.1659927570775
2.405863054644063,115.47901819197067
2.5003068519063225,105.66567899064718
2.598458104929248,96.6578769037675
2.7004623524206774,88.39247845353736
2.806470846309834,80.81096890452
2.916640776023701,73.8591674711399
3.031135501567576,67.4869409067147
3.150124795755327,61.64792542828719
3.2737850959485697,56.299265019898414
3.4022997656780634,51.40135266008099
3.5358593665351745,46.917601848477986
3.6746619407366854,42.81425170405079
3.8189133047818515,39.06016427715037
3.968827354637162,35.62663366765305
4.1246263829013445,32.48720705614313
4.286541408420921,29.617514839662466
4.4548125188449825,26.995119843259655
4.629689226627261,24.59937473292992
4.811430839003257,22.41128698129521
5.000306842491082,20.413393174346496
5.196597302486189,18.589634638665824
5.400593278542364,16.925246059277566
5.612597255954967,15.40667090421122
5.8329235942862,14.021468248886249
6.06189899349756,12.758224699898742
6.29986297838068,11.606474642361066
6.547168402004727,10.556639252539345
6.804181968927091,9.59994336069274
7.071284778942991,8.728340183316726
7.348872892180382,7.934453687480251
7.637357916378006,7.211525315363916
7.937167617217536,6.553346192590037
8.248746552614573,5.954190562549819
8.572556731909314,5.4088281127356685
8.909078300934132,4.912489692221852
9.258810253973934,4.460826544207857
9.622271173675122,4.049878351278412
9.999999999999984,3.6761144328016018
