k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,18629.324275864663
0.0029619103297725525,19090.11986333645
0.0030781821425650787,19553.0774583483
0.003199018284775064,20017.530957117408
0.0033245979322709396,20482.774911066335
0.003455107294592217,20948.053464704106
0.0035907398910610534,21412.565641288184
0.0037316968377327513,21875.47972526758
0.0038781871456107214,22335.947313168203
0.0040304280305680515,22793.08636322304
0.00418864523543527,23245.90583660802
0.004353073364731888,23693.306869306416
0.00452395623253805,24134.208913305276
0.004701547224022131,24567.79421788329
0.004886109671160325,24993.31994412093
0.005077917243205399,25409.62444978663
0.005277254352483535,25814.871845290298
0.005484416576121017,26207.18762829572
0.005699711094326071,26585.35550163066
0.005923457145875801,26948.534031874562
0.006155986501483508,27295.663070941955
0.006397643955748424,27625.051130829957
0.0066487878384172625,27934.91013401633
0.0069097905457156435,28223.856084045718
0.007181039092537346,28490.893041681167
0.007462935686310132,28734.973882581926
0.007755898323389004,28954.603225021314
0.00806036140886134,29148.174776362306
0.008376776400682916,29314.07014707113
0.008705612479099857,29450.64349129655
0.009047357242349292,29556.308800920193
0.00940251742967013,29629.577057081515
0.009771619672696168,29669.061401750463
0.010155211276345676,29673.42617930372
0.010553861030365234,29641.315163641673
0.010968160052731372,29571.475527163315
0.011398722666160517,29462.603038695743
0.011846187309026826,29313.39074581479
0.012311217482038896,29122.704518279814
0.012794502732078732,28889.547394784167
0.013296759674662111,28613.136125732803
0.013818733056536317,28292.808702890623
0.014361196859990781,27927.99025716971
0.014924955450518284,27518.39102756621
0.015510844769528393,27063.95465397969
0.016119733573881575,26564.930789884118
0.01675252472408214,26021.905567622154
0.017410156523040152,25435.76602851454
0.018093604107387147,24807.789302618807
0.01880388089340914,24139.725496326253
0.019542040079740527,23433.772207577123
0.02030917620904734,22692.572806653054
0.021106426791015535,21919.426726565656
0.021934973989050584,21117.997160442843
0.02279604637318978,20292.577279037978
0.023690920741826323,19448.124592525648
0.02462092401494623,18589.737201287426
0.02558743520168586,17723.38311031271
0.02659188744512693,16855.138512372498
0.027635770147361564,15991.270156043165
0.028720631177978267,15138.904123421737
0.029848079169243254,14304.454374361672
0.03101978590138095,13494.457310700618
0.03223748878149028,12715.085564347746
0.0335029934197723,11971.827487149803
0.03481817630688963,11271.446651056083
0.03618498759642746,10619.507008595012
0.037605453996581675,10019.053768020256
0.03908168177536263,9470.887574928762
0.04061585988376978,8975.057473928746
0.04221026320156896,8531.216813021809
0.04386725591048496,8138.754733615939
0.0455892949998106,7795.752499729371
0.047378933909631396,7497.853996642248
0.049238826317067365,7240.42787269567
0.05117173007114603,7013.999362933238
0.05318051128214196,6807.232985191908
0.05526814857144601,6610.371737702368
0.057437737488265785,6415.00319230754
0.0596924950997073,6210.642143660614
0.0620357647610427,5984.135213008024
0.06447102107323864,5725.640437255719
0.06700187503509585,5429.7229907005
0.06963207939763882,5097.73098501906
0.0723655342286965,4736.448155789239
0.07520629269592405,4357.57010139291
0.07815856707684081,3975.4411778828576
0.08122673500479707,3604.667951786495
0.08441534596012978,3255.99735199975
0.0877291280161335,2945.595650072153
0.09117299484984914,2689.295860969005
0.09475205302806537,2491.355383605859
0.09847160957933764,2347.325273710902
0.1023371798632519,2246.728573333937
0.10635449574860109,2174.056610241267
0.11052951411260206,2111.8525887795186
0.1148684256737553,2041.749121641024
0.1193776641714435,1949.1301647561784
0.1240639159058831,1827.480492382896
0.12893412965257148,1678.242434646378
0.13399552696593373,1510.891756635064
0.1392556128874462,1345.6838643006952
0.14472218707411338,1204.081664589103
0.15040335536380234,1095.9596223991705
0.15630754179458153,1020.7010170118075
0.16244350109588662,971.6522149650585
0.16882033167003618,934.1710913743334
0.17544748908334581,890.1584261424127
0.1823348000868439,830.6290447236083
0.189492477187382,757.4838129061943
0.19693113379074215,680.2783647696023
0.20466179993919872,612.4892064706762
0.21269593866686892,561.3048045184535
0.22104546299710207,525.6928769982494
0.22972275360711503,495.91046925072783
0.23874067718606454,463.0431086220715
0.2481126055137766,424.6214846935562
0.25785243528842716,384.72801758961117
0.26797460873256895,350.3203330850471
0.27849413500806414,323.3794195982704
0.28942661247167484,300.8499213668432
0.3007882518043098,278.0223822994468
0.31259590004822796,254.27979753575298
0.324867065587837,231.96584628508768
0.3376199441111335,213.00615745108738
0.35087344559027084,196.4152543964022
0.36464722232127456,180.44773892798528
0.37896169806447155,165.02164672977509
0.3938380983288488,151.06391795358425
0.4092984818452433,138.65636847091167
0.4253657732750382,127.09734663573336
0.44206379720285277,116.262517005053
0.45941731346364734,106.40079879656503
0.47745205385661277,97.41778617979669
0.4961947603002895,89.09962326379504
0.5156732244854959,81.45824814974888
0.5359163290848509,74.47757019814941
0.556954090580013,68.06020793652176
0.5788177037701272,62.173360445781384
0.6015395880274836,56.782851884710155
0.6251534353689703,51.8402428434868
0.6496942604146115,47.312868523291314
0.6751984523072497,43.169926819489255
0.7017038286703824,39.37837327068075
0.7292496916841444,35.90957324554374
0.7578768863625915,32.737136658705616
0.7876278611187046,29.83671972648965
0.8185467307069019,27.18587748012846
0.850679341636415,24.763927638250134
0.8840733401525058,22.55182673601609
0.9187782428863317,20.53204156157879
0.9548455102782278,18.688434871061098
0.9923286228832539,17.006161375831216
1.0312831606721837,15.471570667385173
1.0717668854455022,14.072109440832834
1.1138398264826193,12.796235387387359
1.1575643695533022,11.633353886601565
1.2030053494233226,10.573745345735889
1.2502301459914542,9.608496303710655
1.299308784200415,8.72943565720922
1.3503140378698726,7.929076000089877
1.4033215376054824,7.200558687703485
1.4584098829439835,6.537602939661206
1.5156607589006013,5.934459201159792
1.575159057091621,5.385866068824004
1.6369930016117014,4.887010152993512
1.7012542798525885,4.433488206635288
1.7680381784572046,4.0212750636644445
1.8374437246107238,3.6466929162070327
1.9095738328780953,3.3063823803498122
1.9845354578058014,2.9972758642925013
2.0624397525140905,2.7165728811074707
2.143402233514853,2.461717443427635
2.227542951999554,2.230377769626167
2.314986671851158,2.020427263303432
2.405863054644063,1.8299270003125918
2.5003068519063225,1.6571096398490845
2.598458104929248,1.5003644671845342
2.7004623524206774,1.3582240100497645
2.806470846309834,1.2293518527656502
2.916640776023701,1.1125312457335355
3.031135501567576,1.0066546670865137
3.150124795755327,0.9107142320896096
3.2737850959485697,0.8237928221958739
3.4022997656780634,0.7450562637304242
3.5358593665351745,0.6737460654940081
3.6746619407366854,0.6091727076418536
3.8189133047818515,0.5507095093184362
3.968827354637162,0.49778699796895237
4.1246263829013445,0.44988777750715814
4.286541408420921,0.4065419284653831
4.4548125188449825,0.3673227478192782
4.629689226627261,0.3318428535532704
4.811430839003257,0.29975063088435944
5.000306842491082,0.2707269733244785
5.196597302486189,0.24448234233177735
5.400593278542364,0.2207540989560313
5.612597255954967,0.19930405020739683
5.8329235942862,0.17991621379943934
6.06189899349756,0.16239477942026506
6.29986297838068,0.14656224107315255
6.547168402004727,0.1322577322101722
6.804181968927091,0.11933549954080241
7.071284778942991,0.10766350553940446
7.348872892180382,0.09712215776077453
7.637357916378006,0.08760314276083966
7.937167617217536,0.07900836806934232
8.248746552614573,0.07124903723379067
8.572556731909314,0.06424478448846362
8.909078300934132,0.05792288489446083
9.258810253973934,0.052217539005355876
9.622271173675122,0.04706925358485053
9.999999999999984,0.042424234708020495
