k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,3878.663166926479
0.002638789104828933,4026.071540348999
0.002742376573264949,4178.199045125073
0.0028500304385181063,4335.119603940129
0.0029619103297725525,4496.900617650073
0.0030781821425650787,4663.6026937921915
0.003199018284775064,4835.279432458688
0.0033245979322709396,5011.974644377266
0.003455107294592217,5193.723491844754
0.0035907398910610534,5380.550325920691
0.0037316968377327513,5572.467260290169
0.0038781871456107214,5769.47473763836
0.0040304280305680515,5971.556233175814
0.00418864523543527,6178.679909064048
0.004353073364731888,6390.797790206479
0.00452395623253805,6607.842681491245
0.004701547224022131,6829.7293690821
0.004886109671160325,7056.34337627116
0.005077917243205399,7287.5420604650535
0.005277254352483535,7523.163860601229
0.005484416576121017,7763.036192477816
0.005699711094326071,8006.9656682720215
0.005923457145875801,8254.692454736492
0.006155986501483508,8505.876854419621
0.006397643955748424,8760.144525474376
0.0066487878384172625,9017.108165514903
0.0069097905457156435,9276.35549249516
0.007181039092537346,9537.43734604453
0.007462935686310132,9799.863822033465
0.007755898323389004,10063.105300750145
0.00806036140886134,10326.545952989409
0.008376776400682916,10589.495561982085
0.008705612479099857,10851.208894015163
0.009047357242349292,11110.857510491245
0.00940251742967013,11367.558686733973
0.009771619672696168,11620.356995562002
0.010155211276345676,11868.220981791394
0.010553861030365234,12110.065239437772
0.010968160052731372,12344.702719544073
0.011398722666160517,12570.884312885812
0.011846187309026826,12787.285269656819
0.012311217482038896,12992.472472304737
0.012794502732078732,13184.97308359373
0.013296759674662111,13363.215327677248
0.013818733056536317,13525.56672490171
0.014361196859990781,13670.36545636848
0.014924955450518284,13795.857129566642
0.015510844769528393,13900.297313382069
0.016119733573881575,13981.908928740439
0.01675252472408214,14038.896948635576
0.017410156523040152,14069.543452286009
0.018093604107387147,14072.139039770918
0.01880388089340914,14045.090401983842
0.019542040079740527,13986.945185571376
0.02030917620904734,13896.384882954726
0.021106426791015535,13772.34027373351
0.021934973989050584,13614.005199435629
0.02279604637318978,13420.880766542941
0.023690920741826323,13192.852778809034
0.02462092401494623,12930.273966408497
0.02558743520168586,12633.906742075862
0.02659188744512693,12305.111103958187
0.027635770147361564,11945.821313044169
0.028720631177978267,11558.418155239193
0.029848079169243254,11146.180082197496
0.03101978590138095,10712.749602395928
0.03223748878149028,10262.327127557426
0.0335029934197723,9799.855142331322
0.03481817630688963,9330.21425114723
0.03618498759642746,8859.360724863745
0.037605453996581675,8393.355081877236
0.03908168177536263,7937.627372639142
0.04061585988376978,7497.442344393402
0.04221026320156896,7077.29861288341
0.04386725591048496,6682.906193643729
0.0455892949998106,6320.109961242704
0.047378933909631396,5992.657089073008
0.049238826317067365,5702.385067865089
0.05117173007114603,5450.085369514718
0.05318051128214196,5235.571386849598
0.05526814857144601,5057.575340442397
0.057437737488265785,4913.537566286049
0.0596924950997073,4799.561752548029
0.0620357647610427,4710.462929685249
0.06447102107323864,4639.008185242522
0.06700187503509585,4576.14876811385
0.06963207939763882,4510.928956743625
0.0723655342286965,4432.738363311932
0.07520629269592405,4330.510586851445
0.07815856707684081,4193.770442269344
0.08122673500479707,4016.527411317248
0.08441534596012978,3797.854249824457
0.0877291280161335,3542.1218293543816
0.09117299484984914,3259.23203204053
0.09475205302806537,2963.9495658121637
0.09847160957933764,2673.983667484369
0.1023371798632519,2407.326253277186
0.10635449574860109,2179.3322371136496
0.11052951411260206,2000.2282505854796
0.1148684256737553,1873.9851297840873
0.1193776641714435,1798.336651370839
0.1240639159058831,1764.792114457713
0.12893412965257148,1758.3572152619238
0.13399552696593373,1758.1283045227108
0.1392556128874462,1740.3393346710639
0.14472218707411338,1684.2886575804616
0.15040335536380234,1579.8944652390587
0.15630754179458153,1433.7705611611036
0.16244350109588662,1268.432449841975
0.16882033167003618,1112.717955938993
0.17544748908334581,990.5696438900959
0.1823348000868439,914.9901878401071
0.189492477187382,884.9705441052397
0.19693113379074215,883.813278756998
0.20466179993919872,883.7148251203358
0.21269593866686892,857.3354804587335
0.22104546299710207,792.1126902524157
0.22972275360711503,699.9775608270071
0.23874067718606454,609.8943188726295
0.2481126055137766,548.074644206785
0.25785243528842716,522.0997780258654
0.26797460873256895,517.6261387992067
0.27849413500806414,508.120361728747
0.28942661247167484,473.4620600115125
0.3007882518043098,418.9477265837243
0.31259590004822796,369.3126889726972
0.324867065587837,342.45247796193746
0.3376199441111335,333.5889233973208
0.35087344559027084,322.02466473365155
0.36464722232127456,294.3808788828513
0.37896169806447155,260.94150161785643
0.3938380983288488,239.0331441775067
0.4092984818452433,229.25491002885178
0.4253657732750382,217.07594193308847
0.44206379720285277,196.37093749583806
0.45941731346364734,177.56589161904154
0.47745205385661277,167.11423883444905
0.4961947603002895,157.25073007301967
0.5156732244854959,142.98306698196984
0.5359163290848509,130.78968527435725
0.556954090580013,122.6527590846442
0.5788177037701272,113.21230066355191
0.6015395880274836,103.29363418122483
0.6251534353689703,95.8817746597501
0.6496942604146115,88.86742415395385
0.6751984523072497,81.93632957928591
0.7017038286703824,75.3028453638476
0.7292496916841444,69.13525520238437
0.7578768863625915,63.52111513518167
0.7876278611187046,58.41372958791786
0.8185467307069019,53.74627707201344
0.850679341636415,49.462585665188776
0.8840733401525058,45.515421775116046
0.9187782428863317,41.8651158686486
0.9548455102782278,38.48301090536761
0.9923286228832539,35.3534930485328
1.0312831606721837,32.46237016280312
1.0717668854455022,29.795508383250787
1.1138398264826193,27.338968361572764
1.1575643695533022,25.07908061856773
1.2030053494233226,23.001521725837474
1.2502301459914542,21.091662896483488
1.299308784200415,19.336010312882685
1.3503140378698726,17.72218276992777
1.4033215376054824,16.238815497814084
1.4584098829439835,14.875493200339504
1.5156607589006013,13.622859754324535
1.575159057091621,12.47238521690071
1.6369930016117014,11.416147475427065
1.7012542798525885,10.446792184910738
1.7680381784572046,9.55749714854813
1.8374437246107238,8.741928974525116
1.9095738328780953,7.994176149529752
1.9845354578058014,7.308766501840951
2.0624397525140905,6.68065407957251
2.143402233514853,6.105187348201041
2.227542951999554,5.578079629563587
2.314986671851158,5.0953849438278045
2.405863054644063,4.653476482747441
2.5003068519063225,4.249013162044473
2.598458104929248,3.878916697647259
2.7004623524206774,3.540352030957391
2.806470846309834,3.2307090654106827
2.916640776023701,2.9475838502559006
3.031135501567576,2.688762798891009
3.150124795755327,2.452211202323731
3.2737850959485697,2.236059559497712
3.4022997656780634,2.038590663407234
3.5358593665351745,1.8582276592766542
3.6746619407366854,1.6935231285094632
3.8189133047818515,1.543148769035786
3.968827354637162,1.4058858004265553
4.1246263829013445,1.2806162439997226
4.286541408420921,1.166314870442374
4.4548125188449825,1.0620417396455688
4.629689226627261,0.9669352113824675
4.811430839003257,0.8802057552194128
5.000306842491082,0.8011301766180515
5.196597302486189,0.7290462106739285
5.400593278542364,0.6633475397513606
5.612597255954967,0.6034791251558698
5.8329235942862,0.548932825965056
6.06189899349756,0.4992438032476229
6.29986297838068,0.45398698688975436
6.547168402004727,0.41277375513731485
6.804181968927091,0.37524888528996353
7.071284778942991,0.34108793934375087
7.348872892180382,0.30999476027441
7.637357916378006,0.28169870596066426
7.937167617217536,0.2559524736827956
8.248746552614573,0.23253014497335697
8.572556731909314,0.2112253552904425
8.909078300934132,0.19184894341658412
9.258810253973934,0.17422774365985103
9.622271173675122,0.15820406245075488
9.999999999999984,0.14363432874072868
