k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,4267.793790390287
0.0069097905457156435,4358.179046736281
0.007181039092537346,4447.274679811763
0.007462935686310132,4534.843198574385
0.007755898323389004,4620.668497996644
0.00806036140886134,4704.538210945642
0.008376776400682916,4786.251739239891
0.008705612479099857,4865.606712472267
0.009047357242349292,4942.364155180449
0.00940251742967013,5016.258702325248
0.009771619672696168,5087.022226594063
0.010155211276345676,5154.383967600834
0.010553861030365234,5218.073322519037
0.010968160052731372,5277.8194333760985
0.011398722666160517,5333.35221623994
0.011846187309026826,5384.408539122883
0.012311217482038896,5430.745859110255
0.012794502732078732,5472.135608733821
0.013296759674662111,5508.346157885257
0.013818733056536317,5539.131463761847
0.014361196859990781,5564.255374479855
0.014924955450518284,5583.498706637206
0.015510844769528393,5596.660344076906
0.016119733573881575,5603.556263854756
0.01675252472408214,5604.018417851858
0.017410156523040152,5597.899623208676
0.018093604107387147,5585.0747291755815
0.01880388089340914,5565.442058420273
0.019542040079740527,5538.927573646232
0.02030917620904734,5505.492075214678
0.021106426791015535,5465.127973235548
0.021934973989050584,5417.863986620873
0.02279604637318978,5363.771390950287
0.023690920741826323,5302.955045579942
0.02462092401494623,5235.575895927897
0.02558743520168586,5161.8401232588185
0.02659188744512693,5081.993631186436
0.027635770147361564,4996.350197812668
0.028720631177978267,4905.253358116151
0.029848079169243254,4809.1009979115115
0.03101978590138095,4708.34335630047
0.03223748878149028,4603.4484207540445
0.0335029934197723,4494.951631261981
0.03481817630688963,4383.403907202712
0.03618498759642746,4269.351927704976
0.037605453996581675,4153.343250048371
0.03908168177536263,4035.9114696785755
0.04061585988376978,3917.658088073963
0.04221026320156896,3799.2044061028314
0.04386725591048496,3681.0874736097817
0.0455892949998106,3563.6843819379815
0.047378933909631396,3447.3100461225513
0.049238826317067365,3332.0415651748876
0.05117173007114603,3217.732563525547
0.05318051128214196,3104.2977015096185
0.05526814857144601,2991.9094333607845
0.057437737488265785,2880.814580927694
0.0596924950997073,2771.0860945803565
0.0620357647610427,2662.523054684659
0.06447102107323864,2554.964832727158
0.06700187503509585,2448.5471008040304
0.06963207939763882,2343.563059839029
0.0723655342286965,2240.14627106027
0.07520629269592405,2137.999470188001
0.07815856707684081,2036.8475298527396
0.08122673500479707,1937.2692625762063
0.08441534596012978,1840.5712025899752
0.0877291280161335,1747.7678204156073
0.09117299484984914,1659.3009772786675
0.09475205302806537,1575.3382459622146
0.09847160957933764,1495.3316936071026
0.1023371798632519,1418.5432183417915
0.10635449574860109,1345.1825920367905
0.11052951411260206,1275.8221687780717
0.1148684256737553,1209.9536200949892
0.1193776641714435,1146.5776900730175
0.1240639159058831,1084.5689491916514
0.12893412965257148,1023.3727619637784
0.13399552696593373,963.37667094419
0.1392556128874462,905.3959302859258
0.14472218707411338,850.3088650669854
0.15040335536380234,798.6842392289905
0.15630754179458153,750.2067666101224
0.16244350109588662,704.4323283165816
0.16882033167003618,661.3047961740027
0.17544748908334581,620.9886973230867
0.1823348000868439,582.490244528644
0.189492477187382,545.3167006056018
0.19693113379074215,510.1632480449709
0.20466179993919872,476.76670778155125
0.21269593866686892,445.23955068719124
0.22104546299710207,415.7706874460239
0.22972275360711503,388.1908224473057
0.23874067718606454,362.20031959489825
0.2481126055137766,337.65521728442553
0.25785243528842716,314.542262117095
0.26797460873256895,292.8740532508387
0.27849413500806414,272.52359992371794
0.28942661247167484,253.50398853209498
0.3007882518043098,235.66745744917372
0.31259590004822796,218.97488121966634
0.324867065587837,203.34030010280895
0.3376199441111335,188.73521499439627
0.35087344559027084,175.09538293414028
0.36464722232127456,162.35214005258072
0.37896169806447155,150.46156366198304
0.3938380983288488,139.37420520472
0.4092984818452433,129.0428491571428
0.4253657732750382,119.41739731637027
0.44206379720285277,110.45653841333535
0.45941731346364734,102.1215954091964
0.47745205385661277,94.37297627817803
0.4961947603002895,87.17512424131031
0.5156732244854959,80.49402856815192
0.5359163290848509,74.29667681915123
0.556954090580013,68.55127267621617
0.5788177037701272,63.22757966342561
0.6015395880274836,58.29667966560954
0.6251534353689703,53.73097052883366
0.6496942604146115,49.50449938907615
0.6751984523072497,45.593087117350436
0.7017038286703824,41.973563433042294
0.7292496916841444,38.62656668470815
0.7578768863625915,35.53278657404262
0.7876278611187046,32.675862520037974
0.8185467307069019,30.038915849467166
0.850679341636415,27.6069621887689
0.8840733401525058,25.364939105047586
0.9187782428863317,23.298135128807452
0.9548455102782278,21.392869411422005
0.9923286228832539,19.636711878307608
1.0312831606721837,18.018644836203435
1.0717668854455022,16.52876872197272
1.1138398264826193,15.158050798948647
1.1575643695533022,13.89752188324511
1.2030053494233226,12.738538194820691
1.2502301459914542,11.672903823418954
1.299308784200415,10.693417669194348
1.3503140378698726,9.79346172807692
1.4033215376054824,8.966888654788235
1.4584098829439835,8.207992256973558
1.5156607589006013,7.511479007411311
1.575159057091621,6.872426496469934
1.6369930016117014,6.2862602362640825
1.7012542798525885,5.748752445218774
1.7680381784572046,5.255998720150325
1.8374437246107238,4.804394698132774
1.9095738328780953,4.390614251501121
1.9845354578058014,4.011588981102311
2.0624397525140905,3.664489429580156
2.143402233514853,3.346707572861885
2.227542951999554,3.0558403575336404
2.314986671851158,2.789674377895709
2.405863054644063,2.546171596638103
2.5003068519063225,2.3234560174987813
2.598458104929248,2.1198014966818985
2.7004623524206774,1.9336203406241508
2.806470846309834,1.7634526831116175
2.916640776023701,1.6079566337754756
3.031135501567576,1.4658995248627613
3.150124795755327,1.336149646124376
3.2737850959485697,1.2176675272484714
3.4022997656780634,1.1094986454039748
3.5358593665351745,1.0107667770864992
3.6746619407366854,0.920667782588871
3.8189133047818515,0.8384628071473081
3.968827354637162,0.7634735481159413
4.1246263829013445,0.6950786712828151
4.286541408420921,0.6327091944171614
4.4548125188449825,0.5758441844308001
4.629689226627261,0.5240068972780305
4.811430839003257,0.47676170055979517
5.000306842491082,0.4337100771330319
5.196597302486189,0.39448720451496433
5.400593278542364,0.35875919749949253
5.612597255954967,0.3262205687375676
5.8329235942862,0.29659176243558066
6.06189899349756,0.26961679076385403
6.29986297838068,0.2450616891640238
6.547168402004727,0.2227127492949158
6.804181968927091,0.20237480143901623
7.071284778942991,0.1838696406732577
7.348872892180382,0.16703466253591728
7.637357916378006,0.1517215396661619
7.937167617217536,0.13779486767385277
8.248746552614573,0.12513105592421095
8.572556731909314,0.11361732135844269
8.909078300934132,0.10315075734234905
9.258810253973934,0.09363739568246678
9.622271173675122,0.08499150229865475
9.999999999999984,0.07713494879211083
