k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,13942.49734439233
0.021106426791015535,14114.177931933467
0.021934973989050584,14269.339786428793
0.02279604637318978,14406.443326944198
0.023690920741826323,14523.917107109084
0.02462092401494623,14620.22014177202
0.02558743520168586,14693.852590201765
0.02659188744512693,14743.372226426385
0.027635770147361564,14767.4351022326
0.028720631177978267,14764.812282298035
0.029848079169243254,14734.415136679185
0.03101978590138095,14675.407647901326
0.03223748878149028,14587.294095558462
0.0335029934197723,14469.783277837176
0.03481817630688963,14322.763077874264
0.03618498759642746,14146.319631445289
0.037605453996581675,13941.22850222022
0.03908168177536263,13709.838701551293
0.04061585988376978,13454.791510638936
0.04221026320156896,13177.870843504199
0.04386725591048496,12880.086128772573
0.0455892949998106,12563.061173132173
0.047378933909631396,12231.045890109446
0.049238826317067365,11888.863002157934
0.05117173007114603,11540.997026334486
0.05318051128214196,11191.570385547908
0.05526814857144601,10844.517822283742
0.057437737488265785,10504.621758317635
0.0596924950997073,10176.546889369713
0.0620357647610427,9864.007357330245
0.06447102107323864,9569.922950670174
0.06700187503509585,9296.170341816633
0.06963207939763882,9043.690126956084
0.0723655342286965,8812.118075795323
0.07520629269592405,8600.021001613335
0.07815856707684081,8404.623863506362
0.08122673500479707,8222.136793937016
0.08441534596012978,8047.311245712504
0.0877291280161335,7873.721477244534
0.09117299484984914,7693.962559432308
0.09475205302806537,7500.053948854601
0.09847160957933764,7284.559331163018
0.1023371798632519,7041.621452439009
0.10635449574860109,6768.2149920690445
0.11052951411260206,6465.13697717405
0.1148684256737553,6137.045283166901
0.1193776641714435,5792.23997354083
0.1240639159058831,5442.358864767487
0.12893412965257148,5101.58943080725
0.13399552696593373,4783.430454698817
0.1392556128874462,4499.467122353912
0.14472218707411338,4258.521497967232
0.15040335536380234,4063.7165159236624
0.15630754179458153,3911.517140094
0.16244350109588662,3791.7504858370435
0.16882033167003618,3688.6890026666156
0.17544748908334581,3583.264749022427
0.1823348000868439,3456.911526332418
0.189492477187382,3296.753572426302
0.19693113379074215,3100.3260553880173
0.20466179993919872,2877.7518174010324
0.21269593866686892,2649.975544841185
0.22104546299710207,2442.205892850313
0.22972275360711503,2274.0007917943212
0.23874067718606454,2151.8852392060103
0.2481126055137766,2067.7802954865547
0.25785243528842716,2001.277755408413
0.26797460873256895,1925.9602324205216
0.27849413500806414,1822.5076994684525
0.28942661247167484,1689.944625637401
0.3007882518043098,1546.1538709461138
0.31259590004822796,1417.8594279568786
0.324867065587837,1323.6851527223193
0.3376199441111335,1261.950120068701
0.35087344559027084,1211.711798963343
0.36464722232127456,1147.97711055797
0.37896169806447155,1062.6653973828588
0.3938380983288488,970.6224521567335
0.4092984818452433,894.684472428238
0.4253657732750382,842.9591697613746
0.44206379720285277,802.0243449432836
0.45941731346364734,752.162467900936
0.47745205385661277,690.9262241112533
0.4961947603002895,634.3189019660914
0.5156732244854959,593.209450563981
0.5359163290848509,559.3423033599735
0.556954090580013,519.8077715547948
0.5788177037701272,477.01563693625485
0.6015395880274836,442.1027079193008
0.6251534353689703,414.07663830118435
0.6496942604146115,384.0642568389649
0.6751984523072497,353.244530818157
0.7017038286703824,327.7969175251874
0.7292496916841444,304.91919846918523
0.7578768863625915,281.07659295117264
0.7876278611187046,259.6568862297602
0.8185467307069019,240.82535068392065
0.850679341636415,222.07992232930212
0.8840733401525058,205.09647354124186
0.9187782428863317,189.59932304495388
0.9548455102782278,175.06794852026886
0.9923286228832539,161.47074828458378
1.0312831606721837,148.79910727690975
1.0717668854455022,137.03387650155506
1.1138398264826193,126.14748863363349
1.1575643695533022,116.1034776590813
1.2030053494233226,106.8421759864656
1.2502301459914542,98.29829410803099
1.299308784200415,90.41272413846134
1.3503140378698726,83.13195657103621
1.4033215376054824,76.4074837077655
1.4584098829439835,70.19670473122112
1.5156607589006013,64.46400068986796
1.575159057091621,59.17632774932526
1.6369930016117014,54.30246195783039
1.7012542798525885,49.81295517292439
1.7680381784572046,45.68005603576056
1.8374437246107238,41.87718646134485
1.9095738328780953,38.37913392491595
1.9845354578058014,35.16249948185772
2.0624397525140905,32.20559219778133
2.143402233514853,29.48831177175225
2.227542951999554,26.992062363840603
2.314986671851158,24.699724922610333
2.405863054644063,22.595449303519228
2.5003068519063225,20.66453284640942
2.598458104929248,18.893345899995516
2.7004623524206774,17.269261024518357
2.806470846309834,15.78056893714432
2.916640776023701,14.41641366553172
3.031135501567576,13.166764619684203
3.150124795755327,12.022360529451445
3.2737850959485697,10.97465418842055
3.4022997656780634,10.015761171202287
3.5358593665351745,9.13841431702124
3.6746619407366854,8.335916052086095
3.8189133047818515,7.602094452212211
3.968827354637162,6.931264424000729
4.1246263829013445,6.318191531142378
4.286541408420921,5.758057273153275
4.4548125188449825,5.246426407602056
4.629689226627261,4.7792208591681575
4.811430839003257,4.3526928828726295
5.000306842491082,3.963399567215536
5.196597302486189,3.6081791593783863
5.400593278542364,3.2841287109975403
5.612597255954967,2.9885839627536726
5.8329235942862,2.7191010262680173
6.06189899349756,2.473438918737039
6.29986297838068,2.2495433885098715
6.547168402004727,2.045531736831638
6.804181968927091,1.859678187288393
7.071284778942991,1.6904022946024184
7.348872892180382,1.5362575331217516
7.637357916378006,1.3959203129868403
7.937167617217536,1.2681798736209342
8.248746552614573,1.151929894542195
8.572556731909314,1.0461601208597642
8.909078300934132,0.9499466386541402
9.258810253973934,0.8624446170679704
9.622271173675122,0.7828817982051329
9.999999999999984,0.7105520928823934
