k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,5339.547656904443
0.004353073364731888,5473.716409241412
0.00452395623253805,5608.654522951618
0.004701547224022131,5744.164425971647
0.004886109671160325,5880.034010772088
0.005077917243205399,6016.03590002312
0.005277254352483535,6151.912768330609
0.005484416576121017,6287.387204771025
0.005699711094326071,6422.183323180795
0.005923457145875801,6556.040546557728
0.006155986501483508,6688.682551527514
0.006397643955748424,6819.730399296441
0.0066487878384172625,6948.734433618659
0.0069097905457156435,7075.245633446107
0.007181039092537346,7198.855473054601
0.007462935686310132,7319.154553616188
0.007755898323389004,7435.724431898031
0.00806036140886134,7548.139295193747
0.008376776400682916,7655.951487002461
0.008705612479099857,7758.633284983751
0.009047357242349292,7855.629393024372
0.00940251742967013,7946.362312619857
0.009771619672696168,8030.2278607091675
0.010155211276345676,8106.6163917620715
0.010553861030365234,8174.882936846022
0.010968160052731372,8234.373240776069
0.011398722666160517,8284.424073659102
0.011846187309026826,8324.341980204632
0.012311217482038896,8353.447625427842
0.012794502732078732,8371.023886925874
0.013296759674662111,8376.344635766547
0.013818733056536317,8368.705872158253
0.014361196859990781,8347.371707591305
0.014924955450518284,8311.656455344473
0.015510844769528393,8260.886732553507
0.016119733573881575,8194.41089861732
0.01675252472408214,8111.666925083221
0.017410156523040152,8012.099075952844
0.018093604107387147,7895.260352329601
0.01880388089340914,7760.806256942796
0.019542040079740527,7608.471595019096
0.02030917620904734,7438.182554638942
0.021106426791015535,7249.980741420465
0.021934973989050584,7044.099604799352
0.02279604637318978,6821.005909576393
0.023690920741826323,6581.3559520590525
0.02462092401494623,6326.084865041924
0.02558743520168586,6056.398894483595
0.02659188744512693,5773.771691935725
0.027635770147361564,5479.968623140788
0.028720631177978267,5177.085549719504
0.029848079169243254,4867.426425574731
0.03101978590138095,4553.600825247141
0.03223748878149028,4238.465264497259
0.0335029934197723,3924.8897635458525
0.03481817630688963,3616.109506219852
0.03618498759642746,3315.1904973461296
0.037605453996581675,3025.115239198698
0.03908168177536263,2748.966215882275
0.04061585988376978,2489.1326804164864
0.04221026320156896,2248.1680020795548
0.04386725591048496,2028.114231971255
0.0455892949998106,1830.125632390868
0.047378933909631396,1655.107834097143
0.049238826317067365,1503.2026649082281
0.05117173007114603,1374.7530742782458
0.05318051128214196,1270.0787489355107
0.05526814857144601,1188.0728159015875
0.057437737488265785,1126.3701038055447
0.0596924950997073,1082.9254202011887
0.0620357647610427,1055.9019097905882
0.06447102107323864,1043.327104361133
0.06700187503509585,1042.5619662049205
0.06963207939763882,1050.210103150886
0.0723655342286965,1061.881946675536
0.07520629269592405,1072.1145453087602
0.07815856707684081,1074.8889226348792
0.08122673500479707,1064.3256981428992
0.08441534596012978,1035.9848697606603
0.0877291280161335,987.256833034387
0.09117299484984914,917.9049656118932
0.09475205302806537,830.746944089467
0.09847160957933764,731.2348314581515
0.1023371798632519,626.8880998075389
0.10635449574860109,526.2933961200276
0.11052951411260206,437.55043931707354
0.1148684256737553,366.3561255702329
0.1193776641714435,315.34505353789933
0.1240639159058831,284.5231250382461
0.12893412965257148,272.071479189052
0.13399552696593373,274.8673942497719
0.1392556128874462,288.30037899995864
0.14472218707411338,305.69327563732804
0.15040335536380234,318.3051738095299
0.15630754179458153,317.2142514451913
0.16244350109588662,297.2190413556862
0.16882033167003618,260.31071201829644
0.17544748908334581,214.99382225133883
0.1823348000868439,171.864001094904
0.189492477187382,139.3724878528935
0.19693113379074215,121.5530847757782
0.20466179993919872,117.76173127097016
0.21269593866686892,123.82284188567345
0.22104546299710207,132.58894602344563
0.22972275360711503,135.06779315957468
0.23874067718606454,125.35303015313796
0.2481126055137766,105.53552932496274
0.25785243528842716,84.26081558564434
0.26797460873256895,69.72931003017345
0.27849413500806414,64.66844764014024
0.28942661247167484,66.64828275805561
0.3007882518043098,69.34539459234796
0.31259590004822796,66.22561698628266
0.324867065587837,56.67948616192037
0.3376199441111335,46.40036420377762
0.35087344559027084,40.793774363765564
0.36464722232127456,40.13101562739191
0.37896169806447155,40.39413260615275
0.3938380983288488,37.361205008805456
0.4092984818452433,31.770736033093527
0.4253657732750382,27.615542453179646
0.44206379720285277,26.336630381024218
0.45941731346364734,25.58646235177314
0.47745205385661277,23.092096591151723
0.4961947603002895,20.078229580256465
0.5156732244854959,18.46650494363663
0.5359163290848509,17.57276099685424
0.556954090580013,15.946178413066264
0.5788177037701272,14.169709813160605
0.6015395880274836,13.122301051298678
0.6251534353689703,12.155100133377468
0.6496942604146115,10.927342340039198
0.6751984523072497,9.890319724170865
0.7017038286703824,8.999342869327622
0.7292496916841444,8.218737346701815
0.7578768863625915,7.522632075945849
0.7876278611187046,6.890988722938643
0.8185467307069019,6.308365323232377
0.850679341636415,5.764601985972556
0.8840733401525058,5.258513425225378
0.9187782428863317,4.790401862553763
0.9548455102782278,4.359837974054425
0.9923286228832539,3.965813939904752
1.0312831606721837,3.6068765255119666
1.0717668854455022,3.2807293846248027
1.1138398264826193,2.9841979336707523
1.1575643695533022,2.714362356681573
1.2030053494233226,2.4686294286560795
1.2502301459914542,2.244691994697757
1.299308784200415,2.040501670974832
1.3503140378698726,1.854333055184682
1.4033215376054824,1.6846870638176363
1.4584098829439835,1.5301783881572046
1.5156607589006013,1.38952643814301
1.575159057091621,1.2615489280808552
1.6369930016117014,1.1451515174064868
1.7012542798525885,1.0393086093576356
1.7680381784572046,0.9430777376851694
1.8374437246107238,0.8555995245181802
1.9095738328780953,0.7760904275129143
1.9845354578058014,0.703836127008095
2.0624397525140905,0.6381869119881725
2.143402233514853,0.5785527439523801
2.227542951999554,0.5243950562769495
2.314986671851158,0.47522209820491157
2.405863054644063,0.43058501821194256
2.5003068519063225,0.39007423369558986
2.598458104929248,0.35331576190811464
2.7004623524206774,0.31996840757252754
2.806470846309834,0.2897213194141266
2.916640776023701,0.2622913711234104
3.031135501567576,0.23742075116922065
3.150124795755327,0.21487475428326794
3.2737850959485697,0.19443975571384955
3.4022997656780634,0.17592136999578617
3.5358593665351745,0.15914276183310758
3.6746619407366854,0.14394309823233398
3.8189133047818515,0.13017613333432582
3.968827354637162,0.11770890915191076
4.1246263829013445,0.10642057044037119
4.286541408420921,0.09620129927068954
4.4548125188449825,0.08695132964593157
4.629689226627261,0.07858004623712808
4.811430839003257,0.07100516127911116
5.000306842491082,0.06415195296136349
5.196597302486189,0.057952588012666124
5.400593278542364,0.05234551038209684
5.612597255954967,0.047274871089460845
5.8329235942862,0.042690008374683334
6.06189899349756,0.03854497588736982
6.29986297838068,0.034798118495054695
6.547168402004727,0.03141167036116542
6.804181968927091,0.02835139433264204
7.071284778942991,0.02558625800291156
7.348872892180382,0.023088138876500644
7.637357916378006,0.02083154894758215
7.937167617217536,0.018793385287902118
8.248746552614573,0.016952726925885144
8.572556731909314,0.01529063386281832
8.909078300934132,0.01378996183078577
9.258810253973934,0.012435194703822247
9.622271173675122,0.011212302823535122
9.999999999999984,0.010108598764926523
