k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,23.881613792096186
1.575159057091621,21.900949454902438
1.6369930016117014,20.078925096111533
1.7012542798525885,18.403401484565613
1.7680381784572046,16.863110173220587
1.8374437246107238,15.447599494536801
1.9095738328780953,14.147180119516626
1.9845354578058014,12.952873811589242
2.0624397525140905,11.85636787283547
2.143402233514853,10.849971959132676
2.227542951999554,9.926568775443545
2.314986671851158,9.079573693200476
2.405863054644063,8.302897820730974
2.5003068519063225,7.590913257299235
2.598458104929248,6.938415499775314
2.7004623524206774,6.3405924878321835
2.806470846309834,5.793005248292281
2.916640776023701,5.2915611887389415
3.031135501567576,4.832488416893036
3.150124795755327,4.412311894312557
3.2737850959485697,4.027832514813961
3.4022997656780634,3.676105928038128
3.5358593665351745,3.3544216344402726
3.6746619407366854,3.0602852433482477
3.8189133047818515,2.791402065575163
3.968827354637162,2.545661779271175
4.1246263829013445,2.32112320985195
4.286541408420921,2.1160019934811776
4.4548125188449825,1.9286593772935803
4.629689226627261,1.7575908083834244
4.811430839003257,1.6014153517628367
5.000306842491082,1.4588658810166784
5.196597302486189,1.3287798879725348
5.400593278542364,1.210091272908636
5.612597255954967,1.1018227125727473
5.8329235942862,1.0030785098610917
6.06189899349756,0.9130379950323183
6.29986297838068,0.8309493705414338
6.547168402004727,0.7561238532879557
6.804181968927091,0.6879308520365508
7.071284778942991,0.6257933107774881
7.348872892180382,0.5691832839006562
7.637357916378006,0.5176178653466998
7.937167617217536,0.470655613167367
8.248746552614573,0.42789341935261077
8.572556731909314,0.3889627289699954
8.909078300934132,0.35352653962967
9.258810253973934,0.32127678511314617
9.622271173675122,0.29193192449349964
9.999999999999984,0.26523411893804316
