k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,6410.078245425194
0.08122673500479707,6230.721128584698
0.08441534596012978,6064.692170896775
0.0877291280161335,5909.635933087442
0.09117299484984914,5762.191560186598
0.09475205302806537,5618.073772471268
0.09847160957933764,5472.29866019448
0.1023371798632519,5319.769683630005
0.10635449574860109,5155.677123777216
0.11052951411260206,4976.27747275972
0.1148684256737553,4779.463532863368
0.1193776641714435,4565.246621359432
0.1240639159058831,4336.103131038946
0.12893412965257148,4097.086351721743
0.13399552696593373,3855.592298540803
0.1392556128874462,3620.5709896398876
0.14472218707411338,3401.320084920609
0.15040335536380234,3205.8999233974423
0.15630754179458153,3039.597201302542
0.16244350109588662,2904.4534164460533
0.16882033167003618,2797.8815364759193
0.17544748908334581,2712.116991566939
0.1823348000868439,2635.887936635454
0.189492477187382,2555.9496293349043
0.19693113379074215,2460.013225447749
0.20466179993919872,2340.3430384065346
0.21269593866686892,2197.0173034534932
0.22104546299710207,2039.045525627139
0.22972275360711503,1881.8737293539907
0.23874067718606454,1741.8832807722556
0.2481126055137766,1630.8747892381166
0.25785243528842716,1551.9207375615092
0.26797460873256895,1497.290033750201
0.27849413500806414,1450.3212723151084
0.28942661247167484,1392.1506626768469
0.3007882518043098,1311.003308132742
0.31259590004822796,1209.8655467808967
0.324867065587837,1105.81920141851
0.3376199441111335,1019.2979083406823
0.35087344559027084,960.8178104562501
0.36464722232127456,923.7503152809293
0.37896169806447155,888.4220613832314
0.3938380983288488,836.7075338876563
0.4092984818452433,768.1469840503772
0.4253657732750382,700.4993181735722
0.44206379720285277,651.534338863252
0.45941731346364734,621.2396592235098
0.47745205385661277,592.5420405918576
0.4961947603002895,551.0266466708844
0.5156732244854959,502.55626126342236
0.5359163290848509,464.1210771890073
0.556954090580013,439.55117510466636
0.5788177037701272,415.1296741203035
0.6015395880274836,381.97145024561036
0.6251534353689703,350.0120098303253
0.6496942604146115,328.22596347003696
0.6751984523072497,308.57290482343717
0.7017038286703824,283.7804398061839
0.7292496916841444,261.312940051958
0.7578768863625915,244.8758611743185
0.7876278611187046,227.18445895133218
0.8185467307069019,208.65378788357677
0.850679341636415,194.21872573038098
0.8840733401525058,180.51211997655363
0.9187782428863317,167.0502102756742
0.9548455102782278,154.14691489479887
0.9923286228832539,142.03375053203317
1.0312831606721837,130.86939769464757
1.0717668854455022,120.69289853869995
1.1138398264826193,111.38669645933088
1.1575643695533022,102.83324955334818
1.2030053494233226,94.93428041494037
1.2502301459914542,87.60773856891907
1.299308784200415,80.78589229528282
1.3503140378698726,74.42894230123935
1.4033215376054824,68.51928406167039
1.4584098829439835,63.038537296061
1.5156607589006013,57.96681975584009
1.575159057091621,53.28323084269832
1.6369930016117014,48.96581963355332
1.7012542798525885,44.98819732853171
1.7680381784572046,41.32319904441221
1.8374437246107238,37.94594949734017
1.9095738328780953,34.83368527438711
1.9845354578058014,31.9655585514724
2.0624397525140905,29.32266101323954
2.143402233514853,26.88844640550929
2.227542951999554,24.64769317403397
2.314986671851158,22.586143312604708
2.405863054644063,20.690457936205824
2.5003068519063225,18.948172598110336
2.598458104929248,17.347584183695474
2.7004623524206774,15.87766167601965
2.806470846309834,14.528168729316233
2.916640776023701,13.289630952663332
3.031135501567576,12.153282814768108
3.150124795755327,11.111018437151099
3.2737850959485697,10.155357189004482
3.4022997656780634,9.279395862662975
3.5358593665351745,8.476752234332507
3.6746619407366854,7.741527993724652
3.8189133047818515,7.0682747679425075
3.968827354637162,6.451961941129038
4.1246263829013445,5.887944389878318
4.286541408420921,5.3719369246281605
4.4548125188449825,4.899989891952755
4.629689226627261,4.468464475901152
4.811430839003257,4.074009647167272
5.000306842491082,3.713539892524466
5.196597302486189,3.3842131713491925
5.400593278542364,3.08341569329939
5.612597255954967,2.808745353363685
5.8329235942862,2.557995340578493
6.06189899349756,2.3291389580607254
6.29986297838068,2.1203174638642404
6.547168402004727,1.9298280205687959
6.804181968927091,1.7561072619117146
7.071284778942991,1.597719992220587
7.348872892180382,1.4533492360990155
7.637357916378006,1.32178668726337
7.937167617217536,1.2019175194161864
8.248746552614573,1.09271537407951
8.572556731909314,0.9932432090546217
8.909078300934132,0.9026458415343955
9.258810253973934,0.8201427775645561
9.622271173675122,0.7450239093223714
9.999999999999984,0.6766586925153754
