k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,21339.39670358016
0.09475205302806537,20503.58486882847
0.09847160957933764,19688.99368953156
0.1023371798632519,18885.303613580967
0.10635449574860109,18080.25353012062
0.11052951411260206,17266.897526731842
0.1148684256737553,16448.477142582477
0.1193776641714435,15637.79715563662
0.1240639159058831,14850.878544590523
0.12893412965257148,14100.973333970182
0.13399552696593373,13393.2722535855
0.1392556128874462,12723.15982440652
0.14472218707411338,12082.989498954114
0.15040335536380234,11467.399067186274
0.15630754179458153,10869.677683304362
0.16244350109588662,10282.655516244933
0.16882033167003618,9708.268506642891
0.17544748908334581,9155.077774569292
0.1823348000868439,8628.32962955753
0.189492477187382,8131.944995326939
0.19693113379074215,7664.912070865145
0.20466179993919872,7218.071312963198
0.21269593866686892,6787.526336380502
0.22104546299710207,6375.128852255895
0.22972275360711503,5982.593534540309
0.23874067718606454,5610.693508847504
0.2481126055137766,5259.745053294707
0.25785243528842716,4928.240205539875
0.26797460873256895,4612.430191558111
0.27849413500806414,4313.2980472671115
0.28942661247167484,4031.156166341106
0.3007882518043098,3764.9662537345484
0.31259590004822796,3514.1608924710567
0.324867065587837,3277.6946084935125
0.3376199441111335,3054.8510483136924
0.35087344559027084,2845.715901422212
0.36464722232127456,2648.989092322421
0.37896169806447155,2464.5440215454005
0.3938380983288488,2291.3597332492627
0.4092984818452433,2129.301111128554
0.4253657732750382,1977.407247619044
0.44206379720285277,1835.416205579776
0.45941731346364734,1702.572193492719
0.47745205385661277,1578.4964791306022
0.4961947603002895,1462.6719720376104
0.5156732244854959,1354.5556934778533
0.5359163290848509,1253.8163318809054
0.556954090580013,1159.9782905145407
0.5788177037701272,1072.6068447882606
0.6015395880274836,991.3522721363222
0.6251534353689703,915.852611066908
0.6496942604146115,845.6725262769776
0.6751984523072497,780.5136664030763
0.7017038286703824,720.0394119443879
0.7292496916841444,663.9474781288187
0.7578768863625915,611.9587037152497
0.7876278611187046,563.7995718437116
0.8185467307069019,519.2120196603072
0.850679341636415,477.95305181553016
0.8840733401525058,439.7940813542502
0.9187782428863317,404.5202953325166
0.9548455102782278,371.93011854254735
0.9923286228832539,341.83447113750776
1.0312831606721837,314.0560857859876
1.0717668854455022,288.42891720101517
1.1138398264826193,264.79756697752254
1.1575643695533022,243.01664930358785
1.2030053494233226,222.9500320094093
1.2502301459914542,204.47064623652068
1.299308784200415,187.46006701050737
1.3503140378698726,171.80799980507553
1.4033215376054824,157.41179052668363
1.4584098829439835,144.17597354262602
1.5156607589006013,132.01184422763737
1.575159057091621,120.83699358958874
1.6369930016117014,110.57490328967003
1.7012542798525885,101.15456900171584
1.7680381784572046,92.51014269196843
1.8374437246107238,84.58054493866457
1.9095738328780953,77.30913814457949
1.9845354578058014,70.6435171512439
2.0624397525140905,64.5352249794339
2.143402233514853,58.93947740128661
2.227542951999554,53.81490475619808
2.314986671851158,49.123312841408065
2.405863054644063,44.82945487372906
2.5003068519063225,40.90081576964222
2.598458104929248,37.30741410905682
2.7004623524206774,34.021617246732305
2.806470846309834,31.017967434689194
2.916640776023701,28.27300965005658
3.031135501567576,25.76515130689947
3.150124795755327,23.474531141491966
3.2737850959485697,21.38288764570611
3.4022997656780634,19.473436667967384
3.5358593665351745,17.730756662718687
3.6746619407366854,16.140678560179715
3.8189133047818515,14.69019397391456
3.968827354637162,13.367366799552627
4.1246263829013445,12.16124852361643
4.286541408420921,11.061799852035483
4.4548125188449825,10.05981815164969
4.629689226627261,9.146870301753987
4.811430839003257,8.31523106138883
5.000306842491082,7.557825933715482
5.196597302486189,6.868178357397565
5.400593278542364,6.2403609710630175
5.612597255954967,5.668948999187369
5.8329235942862,5.1489778621960545
6.06189899349756,4.675908961558199
6.29986297838068,4.245594655075286
6.547168402004727,3.8542455356704353
6.804181968927091,3.498400429853789
7.071284778942991,3.174901379785652
7.348872892180382,2.880867768532582
7.637357916378006,2.613669000948919
7.937167617217536,2.370903297165827
8.248746552614573,2.1503784522218727
8.572556731909314,1.9500935643065134
8.909078300934132,1.7682149543811516
9.258810253973934,1.6030666180129818
9.622271173675122,1.4531243244259622
9.999999999999984,1.3170020630517567
