k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,1.0451284445503422
6.804181968927091,0.9433711339283878
7.071284778942991,0.8513828077409705
7.348872892180382,0.7682423219789262
7.637357916378006,0.6931137255478381
7.937167617217536,0.6252382613541934
8.248746552614573,0.5639274434171139
8.572556731909314,0.5085567073232187
8.909078300934132,0.45855807067778626
9.258810253973934,0.41341469843414536
9.622271173675122,0.37265906090248163
9.999999999999984,0.33586847323489843
