k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,476.8792929761919
0.2481126055137766,441.34452051313997
0.25785243528842716,416.04919249049146
0.26797460873256895,393.79492731617296
0.27849413500806414,367.48379495446574
0.28942661247167484,338.277509862705
0.3007882518043098,312.18407829617917
0.31259590004822796,291.8085452531376
0.324867065587837,273.4676254384379
0.3376199441111335,253.7599589132673
0.35087344559027084,234.18263644880696
0.36464722232127456,217.3977414285454
0.37896169806447155,202.6079071075062
0.3938380983288488,187.83532888895132
0.4092984818452433,173.6403252098632
0.4253657732750382,161.0620903013296
0.44206379720285277,149.39586578093932
0.45941731346364734,138.1604424069819
0.47745205385661277,127.85425128874745
0.4961947603002895,118.37778880716914
0.5156732244854959,109.42793422635626
0.5359163290848509,101.1584748529113
0.556954090580013,93.51627612088201
0.5788177037701272,86.40206075305359
0.6015395880274836,79.7869796355841
0.6251534353689703,73.64541706060716
0.6496942604146115,67.9516415241411
0.6751984523072497,62.67976634131547
0.7017038286703824,57.801312402198484
0.7292496916841444,53.28763700728554
0.7578768863625915,49.11215196076773
0.7876278611187046,45.25020089178528
0.8185467307069019,41.67891593105799
0.850679341636415,38.37726913682246
0.8840733401525058,35.32617093419847
0.9187782428863317,32.50782910285954
0.9548455102782278,29.905587072124113
0.9923286228832539,27.503864403378635
1.0312831606721837,25.288094240435427
1.0717668854455022,23.244600544168343
1.1138398264826193,21.360585728951666
1.1575643695533022,19.624145684947777
1.2030053494233226,18.024214251936126
1.2502301459914542,16.55050884796629
1.299308784200415,15.1934823239515
1.3503140378698726,13.944281223061358
1.4033215376054824,12.794688633363887
1.4584098829439835,11.737079271672844
1.5156607589006013,10.764380196950974
1.575159057091621,9.870033625072429
1.6369930016117014,9.04795758410732
1.7012542798525885,8.292514834620848
1.7680381784572046,7.5984879700903685
1.8374437246107238,6.961050269206459
1.9095738328780953,6.3757381321246225
1.9845354578058014,5.838425258645874
2.0624397525140905,5.345298403413815
2.143402233514853,4.892835098336629
2.227542951999554,4.477782715518828
2.314986671851158,4.0971388512100475
2.405863054644063,3.7481330244927493
2.5003068519063225,3.428209114362379
2.598458104929248,3.1350095025872102
2.7004623524206774,2.8663611511841904
2.806470846309834,2.620261837542748
2.916640776023701,2.3948672964181537
3.031135501567576,2.1884791882315753
3.150124795755327,1.9995335532573404
3.2737850959485697,1.826591056481496
3.4022997656780634,1.6683276988992133
3.5358593665351745,1.5235259084969837
3.6746619407366854,1.3910662869255659
3.8189133047818515,1.269919967161131
3.968827354637162,1.159141540214038
4.1246263829013445,1.0578625118147535
4.286541408420921,0.9652852497565417
4.4548125188449825,0.880677387801257
4.629689226627261,0.8033666346338457
4.811430839003257,0.7327358442349878
5.000306842491082,0.6682187461672933
5.196597302486189,0.6092959828193054
5.400593278542364,0.5554913308907083
5.612597255954967,0.5063682154788355
5.8329235942862,0.46152642899646207
6.06189899349756,0.42059910277667467
6.29986297838068,0.3832501659936114
6.547168402004727,0.34917184706158233
6.804181968927091,0.31808234411515696
7.071284778942991,0.289723701161883
7.348872892180382,0.2638600733705933
7.637357916378006,0.24027574628596546
7.937167617217536,0.21877324566341996
8.248746552614573,0.19917183364435245
8.572556731909314,0.18130612977214766
8.909078300934132,0.1650245879260605
9.258810253973934,0.1501878635174172
9.622271173675122,0.13666865819910337
9.999999999999984,0.12435086964839456
