k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,1722.4249175983325
0.06447102107323864,1730.763547303532
0.06700187503509585,1719.252661864899
0.06963207939763882,1679.6403780591122
0.0723655342286965,1606.3770105635033
0.07520629269592405,1497.7813751168153
0.07815856707684081,1357.0814929430737
0.08122673500479707,1192.8104791406756
0.08441534596012978,1018.2243694438331
0.0877291280161335,848.8160149480887
0.09117299484984914,698.8193045555648
0.09475205302806537,578.3017979602416
0.09847160957933764,492.0651065924259
0.1023371798632519,440.3967460493845
0.10635449574860109,420.5538997448029
0.11052951411260206,427.63836403894516
0.1148684256737553,454.1197802858543
0.1193776641714435,488.4575875123856
0.1240639159058831,514.7562212792444
0.12893412965257148,516.3385715844331
0.13399552696593373,483.54321146613586
0.1392556128874462,420.0148892470138
0.14472218707411338,341.1977292908542
0.15040335536380234,266.7100342979748
0.15630754179458153,212.20945732149775
0.16244350109588662,184.46350444510176
0.16882033167003618,181.92399317594365
0.17544748908334581,197.25639576021712
0.1823348000868439,216.88695469407932
0.189492477187382,223.09207689795272
0.19693113379074215,204.62200647924956
0.20466179993919872,167.02318350581123
0.21269593866686892,128.63157295925612
0.22104546299710207,104.80941177614382
0.22972275360711503,99.7701991011467
0.23874067718606454,107.88287693113064
0.2481126055137766,115.40548489151529
0.25785243528842716,108.93508569815303
0.26797460873256895,89.15749173807149
0.27849413500806414,70.13273243175291
0.28942661247167484,62.4272609023326
0.3007882518043098,64.91151545969316
0.31259590004822796,67.29242979152424
0.324867065587837,60.51401465821953
0.3376199441111335,48.868906430738825
0.35087344559027084,42.40587913015393
0.36464722232127456,42.63652726960341
0.37896169806447155,42.29330385503953
0.3938380983288488,36.6504735264714
0.4092984818452433,30.950021938485516
0.4253657732750382,29.55355078844468
0.44206379720285277,28.84367781912233
0.45941731346364734,25.29250737659838
0.47745205385661277,22.168850898744115
0.4961947603002895,21.259303469869142
0.5156732244854959,19.61908178086295
0.5359163290848509,17.28681459739132
0.556954090580013,15.770980584488589
0.5788177037701272,14.516606263946445
0.6015395880274836,13.355187417758984
0.6251534353689703,12.229969641522821
0.6496942604146115,11.15840315131339
0.6751984523072497,10.156006901187109
0.7017038286703824,9.232752381359676
0.7292496916841444,8.394013106610977
0.7578768863625915,7.6400080195270945
0.7876278611187046,6.961120249969845
0.8185467307069019,6.346544569167879
0.850679341636415,5.787353310675665
0.8840733401525058,5.27616913940875
0.9187782428863317,4.806923304651
0.9548455102782278,4.3756472492996465
0.9923286228832539,3.980227802806318
1.0312831606721837,3.618588656712758
1.0717668854455022,3.288601995396416
1.1138398264826193,2.9881292030034152
1.1575643695533022,2.714996289754199
1.2030053494233226,2.466750082418785
1.2502301459914542,2.2410226707094107
1.299308784200415,2.035689836305284
1.3503140378698726,1.8488441289055784
1.4033215376054824,1.6787712451451118
1.4584098829439835,1.5239622255751517
1.5156607589006013,1.3831000398370341
1.575159057091621,1.254979157540492
1.6369930016117014,1.1384914597454503
1.7012542798525885,1.0326192158218717
1.7680381784572046,0.9364273261491548
1.8374437246107238,0.8490503306965146
1.9095738328780953,0.7696942536484394
1.9845354578058014,0.6976353233881648
2.0624397525140905,0.6322139093000897
2.143402233514853,0.5728289490970997
2.227542951999554,0.518933331908431
2.314986671851158,0.47002943903425964
2.405863054644063,0.42566379972164303
2.5003068519063225,0.3854231727937435
2.598458104929248,0.3489310806713714
2.7004623524206774,0.31584460361315436
2.806470846309834,0.2858512565606116
2.916640776023701,0.2586665316926612
3.031135501567576,0.23403160564285438
3.150124795755327,0.2117110718479829
3.2737850959485697,0.19149086662608725
3.4022997656780634,0.17317642003589612
3.5358593665351745,0.15659095955670424
3.6746619407366854,0.14157381109480857
3.8189133047818515,0.1279789509543247
3.968827354637162,0.11567370030073494
4.1246263829013445,0.10453752770641843
4.286541408420921,0.09446091098680925
4.4548125188449825,0.08534438677780909
4.629689226627261,0.07709768521262292
4.811430839003257,0.06963889576553481
5.000306842491082,0.06289370652693846
5.196597302486189,0.05679471029955087
5.400593278542364,0.05128077247775214
5.612597255954967,0.04629645976033804
5.8329235942862,0.04179151756582961
6.06189899349756,0.03772039394793959
6.29986297838068,0.03404180796349795
6.547168402004727,0.030718374657953115
6.804181968927091,0.02771623277788892
7.071284778942991,0.02500470062011303
7.348872892180382,0.022555982559867606
7.637357916378006,0.02034490251447996
7.937167617217536,0.018348635049688783
8.248746552614573,0.016546441500039477
8.572556731909314,0.014919563493312145
8.909078300934132,0.013451052155009049
9.258810253973934,0.012125593210261833
9.622271173675122,0.01092935660937988
9.999999999999984,0.009849981057430705
