k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,2996.9211038705735
0.02659188744512693,1873.4071416119557
0.027635770147361564,634.8175992420272
0.028720631177978267,138.3581961511004
0.029848079169243254,45.262966915083965
0.03101978590138095,46.793481642962654
0.03223748878149028,114.54782033198165
0.0335029934197723,319.71608027091776
0.03481817630688963,631.4422998706453
0.03618498759642746,936.1490610824575
0.037605453996581675,1178.7226370739127
0.03908168177536263,1366.5502588817824
0.04061585988376978,1533.8894129838695
0.04221026320156896,1639.545397857807
0.04386725591048496,1387.151858046991
0.0455892949998106,853.419909047119
0.047378933909631396,704.4021910167426
0.049238826317067365,1191.3993832822507
0.05117173007114603,309.3598444271429
0.05318051128214196,1.2641901475445045
0.05526814857144601,0.06485400199355541
0.057437737488265785,7.639360498020928
0.0596924950997073,542.7827386947431
0.0620357647610427,568.9496131876701
0.06447102107323864,611.8487972097068
0.06700187503509585,891.9357572725863
0.06963207939763882,865.5137791377681
0.0723655342286965,742.1533698040193
0.07520629269592405,508.38786664041635
0.07815856707684081,304.1290393054289
0.08122673500479707,97.7609321405704
0.08441534596012978,7.5470016515535825
0.0877291280161335,8.477870348321915
0.09117299484984914,122.1789825796589
0.09475205302806537,200.85754507136872
0.09847160957933764,190.83876932677853
0.1023371798632519,160.02696918878422
0.10635449574860109,41.435732755811536
0.11052951411260206,8.270556116615204
0.1148684256737553,16.32063792693519
0.1193776641714435,103.86357685321303
0.1240639159058831,152.74341090197672
0.12893412965257148,147.18585602852727
0.13399552696593373,87.82988761112863
0.1392556128874462,13.858424718551719
0.14472218707411338,2.613765930494089
0.15040335536380234,23.8271326704066
0.15630754179458153,34.67688386485194
0.16244350109588662,23.82579657186693
0.16882033167003618,0.982525054451827
0.17544748908334581,8.871320267407214
0.1823348000868439,31.007984478846012
0.189492477187382,30.579251411969526
0.19693113379074215,10.537159343207211
0.20466179993919872,0.06424703737302466
0.21269593866686892,5.826950717330284
0.22104546299710207,4.506106007926441
0.22972275360711503,0.20683258187162673
0.23874067718606454,4.6852868656232385
0.2481126055137766,7.518316145736492
0.25785243528842716,2.5916189101032803
0.26797460873256895,0.05030252147006087
0.27849413500806414,0.5269852683006282
0.28942661247167484,0.032044152290010924
0.3007882518043098,1.3488778868001892
0.31259590004822796,1.6476496496101296
0.324867065587837,0.27984055113618644
0.3376199441111335,0.005760414494530524
0.35087344559027084,0.040252532793465995
0.36464722232127456,0.5097381197716292
0.37896169806447155,0.4025949938334223
0.3938380983288488,0.0534786680229062
0.4092984818452433,0.04077411042587728
0.4253657732750382,0.19231683661055216
0.44206379720285277,0.17125776126941503
0.45941731346364734,0.058738914628400876
0.47745205385661277,0.0707062154387165
0.4961947603002895,0.11202832132416642
0.5156732244854959,0.068250086272598
0.5359163290848509,0.053761508643367886
0.556954090580013,0.06760855965693867
0.5788177037701272,0.0784846942213317
0.6015395880274836,0.07588939493616813
0.6251534353689703,0.06451912323260307
0.6496942604146115,0.050910436856778124
0.6751984523072497,0.03935826476875775
0.7017038286703824,0.03144887675882021
0.7292496916841444,0.026652318771619322
0.7578768863625915,0.02366580100814194
0.7876278611187046,0.02168986429674351
0.8185467307069019,0.0202131940711294
0.850679341636415,0.018868988027483425
0.8840733401525058,0.017407762582629348
0.9187782428863317,0.015842996635018525
0.9548455102782278,0.014276743167969475
0.9923286228832539,0.012785845379239158
1.0312831606721837,0.011422187278762807
1.0717668854455022,0.010216387247033958
1.1138398264826193,0.009171046118452533
1.1575643695533022,0.008257825436931996
1.2030053494233226,0.007450902606206922
1.2502301459914542,0.006730069070884293
1.299308784200415,0.0060795114521320255
1.3503140378698726,0.005487149513566513
1.4033215376054824,0.004946963694232808
1.4584098829439835,0.0044561367863049945
1.5156607589006013,0.0040116797288311705
1.575159057091621,0.0036104558028686807
1.6369930016117014,0.003249271035322446
1.7012542798525885,0.002924776270763466
1.7680381784572046,0.002633150659499395
1.8374437246107238,0.0023708468273204537
1.9095738328780953,0.002134737098797847
1.9845354578058014,0.0019220593552149584
2.0624397525140905,0.0017303720276620335
2.143402233514853,0.001557566733099189
2.227542951999554,0.0014018195906503482
2.314986671851158,0.0012614816666406375
2.405863054644063,0.0011350583507101213
2.5003068519063225,0.001021195590040592
2.598458104929248,0.0009186674513874729
2.7004623524206774,0.0008263654794279666
2.806470846309834,0.0007432869250208295
2.916640776023701,0.0006685245517192834
3.031135501567576,0.0006012579382007591
3.150124795755327,0.0005407454887290814
3.2737850959485697,0.00048631233792257943
3.4022997656780634,0.00043734127648758375
3.5358593665351745,0.00039327811005903117
3.6746619407366854,0.00035362628135729505
3.8189133047818515,0.00031794066366939815
3.968827354637162,0.0002858224975425006
4.1246263829013445,0.00025691932536381725
4.286541408420921,0.00023091654633770447
4.4548125188449825,0.0002075292351378042
4.629689226627261,0.0001864994276043055
4.811430839003257,0.00016759371999169488
5.000306842491082,0.00015060024970988634
5.196597302486189,0.00013532515080607975
5.400593278542364,0.00012159380381284978
5.612597255954967,0.00010924955767525233
5.8329235942862,9.815184509689713e-05
6.06189899349756,8.817451848234037e-05
6.29986297838068,7.920483615271125e-05
6.547168402004727,7.114194357625854e-05
6.804181968927091,6.389499102196432e-05
7.071284778942991,5.7382121658424316e-05
7.348872892180382,5.1529595130925376e-05
7.637357916378006,4.627097720797814e-05
7.937167617217536,4.154634552534584e-05
8.248746552614573,3.7301747596760784e-05
8.572556731909314,3.348865454361181e-05
8.909078300934132,3.006341876248034e-05
9.258810253973934,2.6986785510127106e-05
9.622271173675122,2.4223460571536233e-05
9.999999999999984,2.1741716819222304e-05
