k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,93400.3667640516
0.009047357242349292,93269.4368023997
0.00940251742967013,93010.78345190428
0.009771619672696168,92618.50094544119
0.010155211276345676,92087.13706697198
0.010553861030365234,91411.07052657941
0.010968160052731372,90584.33900652826
0.011398722666160517,89601.69934331028
0.011846187309026826,88457.409165711
0.012311217482038896,87146.41538913037
0.012794502732078732,85664.3820714061
0.013296759674662111,84007.10491940677
0.013818733056536317,82172.04341233835
0.014361196859990781,80156.48896731564
0.014924955450518284,77958.90093545771
0.015510844769528393,75579.64612478494
0.016119733573881575,73019.35698387853
0.01675252472408214,70281.79085723864
0.017410156523040152,67371.75450628111
0.018093604107387147,64296.01916031919
0.01880388089340914,61065.25220695261
0.019542040079740527,57690.74457829221
0.02030917620904734,54188.56577515146
0.021106426791015535,50577.39178030915
0.021934973989050584,46878.1109600694
0.02279604637318978,43117.56136208176
0.023690920741826323,39323.18675538498
0.02462092401494623,35527.54037020947
0.02558743520168586,31765.916378634975
0.02659188744512693,28073.046578814177
0.027635770147361564,24489.412864674166
0.028720631177978267,21053.865241548305
0.029848079169243254,17806.325698745906
0.03101978590138095,14784.13345299145
0.03223748878149028,12014.082234406653
0.0335029934197723,9525.209503037067
0.03481817630688963,7342.923266977344
0.03618498759642746,5484.121121760103
0.037605453996581675,3948.6337025513385
0.03908168177536263,2711.0119168783635
0.04061585988376978,1752.6195913497859
0.04221026320156896,1056.8032905571363
0.04386725591048496,591.2416466781264
0.0455892949998106,302.34125120061793
0.047378933909631396,132.04800001439708
0.049238826317067365,46.380476428014795
0.05117173007114603,16.845315651085997
0.05318051128214196,9.892242400012833
0.05526814857144601,11.332218148404161
0.057437737488265785,24.01758155633773
0.0596924950997073,68.01123690611378
0.0620357647610427,165.2175875983255
0.06447102107323864,329.12069727650044
0.06700187503509585,581.3585824447006
0.06963207939763882,914.6647301850065
0.0723655342286965,1293.5033699217638
0.07520629269592405,1672.0595155521614
0.07815856707684081,1985.733995561362
0.08122673500479707,2172.954437738087
0.08441534596012978,2180.7066325477504
0.0877291280161335,1986.8127929348527
0.09117299484984914,1643.2682255791738
0.09475205302806537,1177.6555008000278
0.09847160957933764,734.0377261403955
0.1023371798632519,412.03426625389073
0.10635449574860109,112.60570030724172
0.11052951411260206,70.00117483464577
0.1148684256737553,0.6211622442808608
0.1193776641714435,0.0004257045646623763
0.1240639159058831,0.8199400502722082
0.12893412965257148,17.033701051706483
0.13399552696593373,84.85191544406896
0.1392556128874462,213.16429088676458
0.14472218707411338,368.9091468469955
0.15040335536380234,470.7962144258847
0.15630754179458153,460.5231886726508
0.16244350109588662,338.80067999021935
0.16882033167003618,177.74168549902643
0.17544748908334581,59.84678161790374
0.1823348000868439,11.00772184654423
0.189492477187382,1.9456889882869093
0.19693113379074215,5.7513057315972755
0.20466179993919872,32.55676146904076
0.21269593866686892,91.3319069532281
0.22104546299710207,143.4555239829169
0.22972275360711503,137.04458230846691
0.23874067718606454,79.65424459230255
0.2481126055137766,26.81664297153528
0.25785243528842716,6.833054333817106
0.26797460873256895,6.557707861194631
0.27849413500806414,21.296094878945404
0.28942661247167484,47.12537586446405
0.3007882518043098,54.17826840122142
0.31259590004822796,32.744657624269074
0.324867065587837,11.925894955269701
0.3376199441111335,6.4921415979394625
0.35087344559027084,12.077589765170627
0.36464722232127456,22.628266865346788
0.37896169806447155,22.044985375231732
0.3938380983288488,11.520728384367821
0.4092984818452433,6.251819104894085
0.4253657732750382,8.312737703567286
0.44206379720285277,12.311512381388594
0.45941731346364734,10.105758463942069
0.47745205385661277,5.837903552954217
0.4961947603002895,5.510685265357573
0.5156732244854959,7.153387259822165
0.5359163290848509,6.1064906009885505
0.556954090580013,4.241854944478511
0.5788177037701272,4.381591344513819
0.6015395880274836,4.4594070652259905
0.6251534353689703,4.154982274750883
0.6496942604146115,3.7699517521853676
0.6751984523072497,3.3558450065618044
0.7017038286703824,2.952179755822124
0.7292496916841444,2.5854361617233113
0.7578768863625915,2.270650323593334
0.7876278611187046,2.011151841611221
0.8185467307069019,1.795617286095033
0.850679341636415,1.613031211597352
0.8840733401525058,1.455182968678422
0.9187782428863317,1.3159034834373986
0.9548455102782278,1.1905538635615496
0.9923286228832539,1.0762915124809282
1.0312831606721837,0.9722071377089384
1.0717668854455022,0.8776117290143965
1.1138398264826193,0.7918218050363623
1.1575643695533022,0.7141683851847741
1.2030053494233226,0.6440031393517138
1.2502301459914542,0.5806674611640242
1.299308784200415,0.5235018179095493
1.3503140378698726,0.4719068742354609
1.4033215376054824,0.42534176245675137
1.4584098829439835,0.3833183139574202
1.5156607589006013,0.34539602149349585
1.575159057091621,0.3111796652234408
1.6369930016117014,0.28031360062616667
1.7012542798525885,0.25247552385843125
1.7680381784572046,0.2273733782482584
1.8374437246107238,0.20474261056998538
1.9095738328780953,0.18434355297265897
1.9845354578058014,0.16595833737407678
2.0624397525140905,0.14938965803373147
2.143402233514853,0.13445942344215722
2.227542951999554,0.12100689783186089
2.314986671851158,0.10888701658895379
2.405863054644063,0.09796896453945911
2.5003068519063225,0.08813514888799054
2.598458104929248,0.07927943376015087
2.7004623524206774,0.07130586899773261
2.806470846309834,0.06412773816255006
2.916640776023701,0.05766669251020862
3.031135501567576,0.05185186823386538
3.150124795755327,0.046619028832540814
3.2737850959485697,0.04191024220764329
3.4022997656780634,0.037673324151565234
3.5358593665351745,0.03386126860228096
3.6746619407366854,0.030431735010398964
3.8189133047818515,0.027346647848447266
3.968827354637162,0.024571802301405966
4.1246263829013445,0.022076352300555647
4.286541408420921,0.019832472851433903
4.4548125188449825,0.01781506983822538
4.629689226627261,0.016001515805372533
4.811430839003257,0.01437137587474369
5.000306842491082,0.012906203249428485
5.196597302486189,0.011589395823286386
5.400593278542364,0.010406015081429127
5.612597255954967,0.009342619908675623
5.8329235942862,0.008387118328207512
6.06189899349756,0.007528649432471384
6.29986297838068,0.006757449089468269
6.547168402004727,0.0060647248543451455
6.804181968927091,0.005442560243539814
7.071284778942991,0.004883828664433823
7.348872892180382,0.004382114401936219
7.637357916378006,0.0039316349598490456
7.937167617217536,0.003527186485253307
8.248746552614573,0.0031640911113479486
8.572556731909314,0.0028381440436878744
8.909078300934132,0.0025455659206214507
9.258810253973934,0.002282960907202048
9.622271173675122,0.002047280838629488
9.999999999999984,0.0018357859890970499
