k [1/Mpc],P(k) [Mpc^3]
0.08441534596012978,28376.12775741251
0.0877291280161335,26659.668961680618
0.09117299484984914,24939.33365996551
0.09475205302806537,23298.547896275508
0.09847160957933764,21819.33453149549
0.1023371798632519,20568.92931367792
0.10635449574860109,19584.964625016164
0.11052951411260206,18865.12766761509
0.1148684256737553,18364.720545033957
0.1193776641714435,18000.81973362604
0.1240639159058831,17662.665003222428
0.12893412965257148,17231.468581544243
0.13399552696593373,16610.13099762368
0.1392556128874462,15754.310186819888
0.14472218707411338,14691.995239398202
0.15040335536380234,13524.06310927774
0.15630754179458153,12397.91635660042
0.16244350109588662,11453.697027047734
0.16882033167003618,10770.594856803571
0.17544748908334581,10344.876013040099
0.1823348000868439,10088.152849221811
0.189492477187382,9844.815858173311
0.19693113379074215,9459.198589436704
0.20466179993919872,8867.01879575974
0.21269593866686892,8131.930863478244
0.22104546299710207,7409.537697418695
0.22972275360711503,6850.567387450234
0.23874067718606454,6506.043952049205
0.2481126055137766,6297.5516646257365
0.25785243528842716,6065.846401214763
0.26797460873256895,5696.681228247775
0.27849413500806414,5218.373851056829
0.28942661247167484,4771.162400140107
0.3007882518043098,4463.392988185963
0.31259590004822796,4270.748954443526
0.324867065587837,4069.8914178444334
0.3376199441111335,3780.7614275638316
0.35087344559027084,3461.339688509411
0.36464722232127456,3214.714328357672
0.37896169806447155,3046.813777057956
0.3938380983288488,2872.078089992776
0.4092984818452433,2651.5353739005573
0.4253657732750382,2446.1032861953245
0.44206379720285277,2295.0374904674804
0.45941731346364734,2153.6908514550364
0.47745205385661277,1990.7956299497876
0.4961947603002895,1843.6495821885917
0.5156732244854959,1724.8908899064336
0.5359163290848509,1603.3445610904262
0.556954090580013,1482.3966314318009
0.5788177037701272,1379.9950014932183
0.6015395880274836,1281.844322893481
0.6251534353689703,1186.3052145788815
0.6496942604146115,1101.0249459590725
0.6751984523072497,1020.9594361795063
0.7017038286703824,946.0006259546814
0.7292496916841444,876.0088529984223
0.7578768863625915,810.7609774338596
0.7876278611187046,750.0281900617395
0.8185467307069019,693.5789097492307
0.850679341636415,641.1805359688351
0.8840733401525058,592.5784925733262
0.9187782428863317,547.502212224061
0.9548455102782278,505.69927418406235
0.9923286228832539,466.9358945984691
1.0312831606721837,430.99545352069293
1.0717668854455022,397.677916675094
1.1138398264826193,366.8044076351117
1.1575643695533022,338.21068605883414
1.2030053494233226,311.7419785835721
1.2502301459914542,287.2525582768221
1.299308784200415,264.60536887953197
1.3503140378698726,243.67125144037948
1.4033215376054824,224.32771037741685
1.4584098829439835,206.46003777518368
1.5156607589006013,189.96123780038607
1.575159057091621,174.73155806810797
1.6369930016117014,160.6780465088059
1.7012542798525885,147.71421460596505
1.7680381784572046,135.75965300976156
1.8374437246107238,124.73950011705365
1.9095738328780953,114.584083981663
1.9845354578058014,105.2285970986554
2.0624397525140905,96.61278345534906
2.143402233514853,88.68059005716171
2.227542951999554,81.3799322057146
2.314986671851158,74.66248529304352
2.405863054644063,68.48343388191337
2.5003068519063225,62.80123460513981
2.598458104929248,57.5773934899728
2.7004623524206774,52.77625703358133
2.806470846309834,48.36481594561932
2.916640776023701,44.312521293675005
3.031135501567576,40.591112346098214
3.150124795755327,37.17445537354813
3.2737850959485697,34.038386502908715
3.4022997656780634,31.16056658384646
3.5358593665351745,28.520364592567706
3.6746619407366854,26.098735420592615
3.8189133047818515,23.87810392046539
3.968827354637162,21.842256846591308
4.1246263829013445,19.976241766178994
4.286541408420921,18.266273653731947
4.4548125188449825,16.699648352449472
4.629689226627261,15.264661534650433
4.811430839003257,13.950533366438858
5.000306842491082,12.747337334081426
5.196597302486189,11.645928946739893
5.400593278542364,10.637892834424285
5.612597255954967,9.715490454774333
5.8329235942862,8.87160746469569
6.06189899349756,8.099705005382667
6.29986297838068,7.3937783798569745
6.547168402004727,6.748320391606379
6.804181968927091,6.158271181954233
7.071284778942991,5.6189813423454265
7.348872892180382,5.126179969686352
7.637357916378006,4.675944587278601
7.937167617217536,4.264657348912967
8.248746552614573,3.8889825483748464
8.572556731909314,3.545867841284242
8.909078300934132,3.232521552531442
9.258810253973934,2.946390337944614
9.622271173675122,2.6851441201131014
9.999999999999984,2.4467006558979594
