k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,811.5603394290678
0.07815856707684081,773.09101882845
0.08122673500479707,782.2659890788171
0.08441534596012978,825.6836565314451
0.0877291280161335,884.1330650067047
0.09117299484984914,932.1481544468711
0.09475205302806537,942.0436027493345
0.09847160957933764,893.8339440163285
0.1023371798632519,790.0582496783579
0.10635449574860109,656.5951603353619
0.11052951411260206,524.9137894333088
0.1148684256737553,420.7875316063721
0.1193776641714435,359.09137488793823
0.1240639159058831,339.78017351884785
0.12893412965257148,351.3412735250135
0.13399552696593373,375.4763145353502
0.1392556128874462,388.1433480338779
0.14472218707411338,369.6587511512235
0.15040335536380234,320.65759877005127
0.15630754179458153,260.9602681776097
0.16244350109588662,214.66766862232555
0.16882033167003618,192.3845389249609
0.17544748908334581,190.69737321730432
0.1823348000868439,196.04724008875132
0.189492477187382,191.33610948632446
0.19693113379074215,170.70493830869106
0.20466179993919872,143.78634601383246
0.21269593866686892,124.63499818974049
0.22104546299710207,117.27817093411393
0.22972275360711503,115.37827744231451
0.23874067718606454,109.22027077313467
0.2481126055137766,96.78354335412737
0.25785243528842716,84.71191398892535
0.26797460873256895,77.95252463847793
0.27849413500806414,74.18915977694566
0.28942661247167484,68.63985963950928
0.3007882518043098,61.29527086403534
0.31259590004822796,55.47876472295181
0.324867065587837,51.667474113385076
0.3376199441111335,47.6196137644761
0.35087344559027084,43.027846947881706
0.36464722232127456,39.27111629024397
0.37896169806447155,36.20760932511187
0.3938380983288488,33.02292527761031
0.4092984818452433,30.060733414808944
0.4253657732750382,27.56746474637233
0.44206379720285277,25.165013325014495
0.45941731346364734,22.941408416920254
0.47745205385661277,20.926299203105035
0.4961947603002895,19.095931086303533
0.5156732244854959,17.429391944686312
0.5359163290848509,15.908658466049303
0.556954090580013,14.518165409542853
0.5788177037701272,13.244456142026372
0.6015395880274836,12.076891234965878
0.6251534353689703,11.007665275001429
0.6496942604146115,10.029551346512488
0.6751984523072497,9.135687291242988
0.7017038286703824,8.319583217603933
0.7292496916841444,7.575113863101928
0.7578768863625915,6.896290773337117
0.7876278611187046,6.277346490668998
0.8185467307069019,5.71301421242439
0.850679341636415,5.198495890751719
0.8840733401525058,4.729419446891555
0.9187782428863317,4.301804078285085
0.9548455102782278,3.9120632818388077
0.9923286228832539,3.556939834108713
1.0312831606721837,3.233445745250638
1.0717668854455022,2.9388407730985135
1.1138398264826193,2.670613020738822
1.1575643695533022,2.4264594572042166
1.2030053494233226,2.2042628212810564
1.2502301459914542,2.0020845597927255
1.299308784200415,1.8181537471233333
1.3503140378698726,1.6508529359433874
1.4033215376054824,1.4987051629921353
1.4584098829439835,1.3603624370082852
1.5156607589006013,1.2345955585659578
1.575159057091621,1.1202825784639896
1.6369930016117014,1.0163993767297856
1.7012542798525885,0.922011368597467
1.7680381784572046,0.8362658882586801
1.8374437246107238,0.7583850332063601
1.9095738328780953,0.6876591699812308
1.9845354578058014,0.6234414327778781
2.0624397525140905,0.5651423396931103
2.143402233514853,0.5122248151971669
2.227542951999554,0.4641996320213372
2.314986671851158,0.4206212129181224
2.405863054644063,0.3810838209723595
2.5003068519063225,0.3452181068719175
2.598458104929248,0.31268791298746695
2.7004623524206774,0.2831873493411606
2.806470846309834,0.2564381173680006
2.916640776023701,0.23218702362367052
3.031135501567576,0.2102037835420494
3.150124795755327,0.19027902529975052
3.2737850959485697,0.17222242389364206
3.4022997656780634,0.15586099751952245
3.5358593665351745,0.14103755756550246
3.6746619407366854,0.12760931328858482
3.8189133047818515,0.11544655214515448
3.968827354637162,0.10443144835307108
4.1246263829013445,0.0944569918179633
4.286541408420921,0.08542601172832794
4.4548125188449825,0.07725027866369293
4.629689226627261,0.06984967495027697
4.811430839003257,0.06315148907893788
5.000306842491082,0.0570897489288318
5.196597302486189,0.05160460552474387
5.400593278542364,0.046641772272606935
5.612597255954967,0.042152011694122936
5.8329235942862,0.03809066900437911
6.06189899349756,0.03441725810027339
6.29986297838068,0.03109507810850125
6.547168402004727,0.028090863660785587
6.804181968927091,0.02537446734271726
7.071284778942991,0.02291858261483848
7.348872892180382,0.02069848006820004
7.637357916378006,0.018691749806782898
7.937167617217536,0.01687808584908032
8.248746552614573,0.015239091516890017
8.572556731909314,0.013758100020936432
8.909078300934132,0.012419977272916423
9.258810253973934,0.011210999965218625
9.622271173675122,0.010118760849908934
9.999999999999984,0.009132043296084517
