k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,23845.241010919377
0.0018659629231817451,24205.091367200734
0.001939212572065829,24553.455314514642
0.0020153376859417325,24889.201848035267
0.002094451143151469,25211.24297711168
0.002176670253153458,25518.569407819763
0.002262116930469025,25810.186652237233
0.002350917875457286,26085.122207091375
0.002443204762186487,26342.425346816915
0.0025391144336803463,26581.18834467939
0.002638789104828933,26800.581989496604
0.002742376573264949,26999.819415280563
0.0028500304385181063,27178.18549409117
0.0029619103297725525,27335.033738601927
0.0030781821425650787,27469.759641547487
0.003199018284775064,27581.79077052471
0.0033245979322709396,27670.60329252418
0.003455107294592217,27735.747530918616
0.0035907398910610534,27776.854294695542
0.0037316968377327513,27793.55356579554
0.0038781871456107214,27785.155088419095
0.0040304280305680515,27750.899095921817
0.00418864523543527,27690.725094609035
0.004353073364731888,27605.75451160027
0.00452395623253805,27497.080579790636
0.004701547224022131,27363.824529902366
0.004886109671160325,27204.018263770777
0.005077917243205399,27016.463095125917
0.005277254352483535,26801.897138317425
0.005484416576121017,26561.44121023211
0.005699711094326071,26296.2322974625
0.005923457145875801,26007.422552090935
0.006155986501483508,25696.073396620195
0.006397643955748424,25362.692497046184
0.0066487878384172625,25007.69675736571
0.0069097905457156435,24631.560913427977
0.007181039092537346,24234.810279720346
0.007462935686310132,23818.072903096494
0.007755898323389004,23382.197135957
0.00806036140886134,22928.16173324658
0.008376776400682916,22457.029843912234
0.008705612479099857,21969.964600092888
0.009047357242349292,21468.166801542302
0.00940251742967013,20952.695083707316
0.009771619672696168,20424.541021699213
0.010155211276345676,19884.704987150937
0.010553861030365234,19334.08464072912
0.010968160052731372,18773.634045575585
0.011398722666160517,18204.628194154695
0.011846187309026826,17628.626721053923
0.012311217482038896,17047.130636735856
0.012794502732078732,16461.28054430738
0.013296759674662111,15872.147779091969
0.013818733056536317,15280.848731226768
0.014361196859990781,14688.53341842959
0.014924955450518284,14096.414563160168
0.015510844769528393,13505.910376641485
0.016119733573881575,12918.51612180443
0.01675252472408214,12335.63268911863
0.017410156523040152,11758.487735436176
0.018093604107387147,11188.292715673319
0.01880388089340914,10626.47898965983
0.019542040079740527,10074.577957650507
0.02030917620904734,9534.02735187013
0.021106426791015535,9006.228955966832
0.021934973989050584,8492.454343199332
0.02279604637318978,7994.056399199796
0.023690920741826323,7512.443555300199
0.02462092401494623,7048.782498693015
0.02558743520168586,6604.118733160848
0.02659188744512693,6179.263837385484
0.027635770147361564,5775.134607152654
0.028720631177978267,5392.953738808884
0.029848079169243254,5033.497682805963
0.03101978590138095,4696.883784914087
0.03223748878149028,4382.80255641556
0.0335029934197723,4090.5514236295217
0.03481817630688963,3818.8238733810936
0.03618498759642746,3566.3127910977582
0.037605453996581675,3332.40001116458
0.03908168177536263,3116.9033523288936
0.04061585988376978,2919.2006658280284
0.04221026320156896,2737.492204411243
0.04386725591048496,2569.8740251372587
0.0455892949998106,2413.948797652947
0.047378933909631396,2266.7430062927283
0.049238826317067365,2125.9266082920158
0.05117173007114603,1990.583461148617
0.05318051128214196,1860.3870672149842
0.05526814857144601,1734.5170159793288
0.057437737488265785,1611.244002961948
0.0596924950997073,1489.4339351589176
0.0620357647610427,1370.6561401673082
0.06447102107323864,1257.6012694665756
0.06700187503509585,1151.7444164687963
0.06963207939763882,1052.5866155371477
0.0723655342286965,959.579722270693
0.07520629269592405,874.5442860975971
0.07815856707684081,800.2177940861701
0.08122673500479707,736.6405547754993
0.08441534596012978,681.1745368878971
0.0877291280161335,632.0707816703401
0.09117299484984914,588.8629422683754
0.09475205302806537,549.9515502223366
0.09847160957933764,512.2507710203841
0.1023371798632519,474.98633860187203
0.10635449574860109,438.9219174752535
0.11052951411260206,403.6822780339579
0.1148684256737553,368.84947865882566
0.1193776641714435,334.82190324863944
0.1240639159058831,304.2403066050495
0.12893412965257148,277.8189714436927
0.13399552696593373,254.1018605173082
0.1392556128874462,233.50635969818345
0.14472218707411338,215.28290978565246
0.15040335536380234,198.32074214953897
0.15630754179458153,181.96223614433652
0.16244350109588662,166.23808919208142
0.16882033167003618,151.63941831012164
0.17544748908334581,138.38189026279917
0.1823348000868439,126.19614547093113
0.189492477187382,115.37082182543713
0.19693113379074215,105.55943964329957
0.20466179993919872,96.4179551656445
0.21269593866686892,87.9960308478987
0.22104546299710207,80.20149537380239
0.22972275360711503,73.12976825378925
0.23874067718606454,66.67355578481542
0.2481126055137766,60.78107981244965
0.25785243528842716,55.39495576576338
0.26797460873256895,50.44523366820247
0.27849413500806414,45.93743212758219
0.28942661247167484,41.816037355196535
0.3007882518043098,38.058588263110046
0.31259590004822796,34.6278674053808
0.324867065587837,31.49555353432098
0.3376199441111335,28.638271000387967
0.35087344559027084,26.03376608723409
0.36464722232127456,23.658556773947353
0.37896169806447155,21.493505251770028
0.3938380983288488,19.521725181920694
0.4092984818452433,17.724479525475825
0.4253657732750382,16.08830352494246
0.44206379720285277,14.599502513777933
0.45941731346364734,13.244073369671614
0.47745205385661277,12.012385524193421
0.4961947603002895,10.892281030531882
0.5156732244854959,9.875343456193868
0.5359163290848509,8.951363995763595
0.556954090580013,8.112572058635529
0.5788177037701272,7.351263336586122
0.6015395880274836,6.659987447828194
0.6251534353689703,6.032304972344919
0.6496942604146115,5.462408724955574
0.6751984523072497,4.945033843639475
0.7017038286703824,4.475459286054154
0.7292496916841444,4.049438529599241
0.7578768863625915,3.6632079071395944
0.7876278611187046,3.3134027450322767
0.8185467307069019,2.996555016363487
0.850679341636415,2.709692657252741
0.8840733401525058,2.4499051159848735
0.9187782428863317,2.2145152639205974
0.9548455102782278,2.001248165127326
0.9923286228832539,1.8081465422305272
1.0312831606721837,1.633414345299673
1.0717668854455022,1.475329482340551
1.1138398264826193,1.3323268870325684
1.1575643695533022,1.2029868444027438
1.2030053494233226,1.0860216375187282
1.2502301459914542,0.9802640525525562
1.299308784200415,0.8846590020321679
1.3503140378698726,0.798249833002285
1.4033215376054824,0.7201679157484213
1.4584098829439835,0.6496247852358507
1.5156607589006013,0.5859049585902351
1.575159057091621,0.528359037195506
1.6369930016117014,0.4763974183207862
1.7012542798525885,0.429485747858464
1.7680381784572046,0.38713997519385934
1.8374437246107238,0.3489217070453498
1.9095738328780953,0.31443397485212304
1.9845354578058014,0.28331724236187955
2.0624397525140905,0.2552459706585256
2.143402233514853,0.22992564013469133
2.227542951999554,0.20708984608149472
2.314986671851158,0.18649765250918116
2.405863054644063,0.16793120997915184
2.5003068519063225,0.15119369676838562
2.598458104929248,0.13610720848765634
2.7004623524206774,0.12251088940346072
2.806470846309834,0.11025932677251601
2.916640776023701,0.09922109385145862
3.031135501567576,0.08927743668375554
3.150124795755327,0.08032108966825788
3.2737850959485697,0.07225515396054605
3.4022997656780634,0.06499210631332629
3.5358593665351745,0.05845290749745668
3.6746619407366854,0.05256619249738918
3.8189133047818515,0.04726747890901193
3.968827354637162,0.042498506381402026
4.1246263829013445,0.03820673556659346
4.286541408420921,0.034344797800901126
4.4548125188449825,0.0308699899962979
4.629689226627261,0.02774382347180959
4.811430839003257,0.02493166075222286
5.000306842491082,0.022402300067784268
5.196597302486189,0.02012759854172414
5.400593278542364,0.01808217667438514
5.612597255954967,0.016243151511329334
5.8329235942862,0.014589887638137235
6.06189899349756,0.013103757477315799
6.29986297838068,0.011767978557770729
6.547168402004727,0.010567442356792644
6.804181968927091,0.00948854843725843
7.071284778942991,0.008519054971354486
7.348872892180382,0.007647950955792387
7.637357916378006,0.0068653373393523605
7.937167617217536,0.006162301738473939
8.248746552614573,0.0055308197450744095
8.572556731909314,0.004963667623417942
8.909078300934132,0.004454343132264674
9.258810253973934,0.003996989254185964
9.622271173675122,0.0035863331869291307
9.999999999999984,0.0032176338392022876
