k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,0.008374651347287695
1.4584098829439835,0.007586899239347454
1.5156607589006013,0.006872199774049064
1.575159057091621,0.006224121302942184
1.6369930016117014,0.005636665078500092
1.7012542798525885,0.005104239617805968
1.7680381784572046,0.004621751639899568
1.8374437246107238,0.004184571235413592
1.9095738328780953,0.0037884906827126983
1.9845354578058014,0.0034296847804314236
2.0624397525140905,0.003104661956548619
2.143402233514853,0.0028102479684011927
2.227542951999554,0.0025435673275203364
2.314986671851158,0.002302015109053284
2.405863054644063,0.0020832313516023957
2.5003068519063225,0.0018850808819133452
2.598458104929248,0.001705636489399692
2.7004623524206774,0.0015431502770343907
2.806470846309834,0.0013960355138640343
2.916640776023701,0.001262852022464026
3.031135501567576,0.0011422928321191252
3.150124795755327,0.0010331712728622795
3.2737850959485697,0.0009344102236112815
3.4022997656780634,0.0008450330882865279
3.5358593665351745,0.0007641545554618455
3.6746619407366854,0.0006909721482363828
3.8189133047818515,0.0006247582670460735
3.968827354637162,0.0005648518396014373
4.1246263829013445,0.0005106537267170643
4.286541408420921,0.00046162172542969505
4.4548125188449825,0.000417265140405451
4.629689226627261,0.00037713987790854363
4.811430839003257,0.00034084498396965703
5.000306842491082,0.0003080193489847932
5.196597302486189,0.00027833555755116143
5.400593278542364,0.000251496500116866
5.612597255954967,0.0002272326443329344
5.8329235942862,0.00020529947817426544
6.06189899349756,0.00018547423749012685
6.29986297838068,0.00016755446195967515
6.547168402004727,0.00015135717254306078
6.804181968927091,0.00013671701614658728
7.071284778942991,0.00012348455582159276
7.348872892180382,0.00011152484816376726
7.637357916378006,0.00010071645095606295
7.937167617217536,9.09495613596295e-05
8.248746552614573,8.212471439351235e-05
8.572556731909314,7.415182598723168e-05
8.909078300934132,6.694932099263185e-05
9.258810253973934,6.04431898673877e-05
9.622271173675122,5.456623096295052e-05
9.999999999999984,4.9257709805800026e-05
