k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,14626.349100080766
0.00418864523543527,15211.719864661894
0.004353073364731888,15816.630613462505
0.00452395623253805,16441.396254718613
0.004701547224022131,17086.305292351757
0.004886109671160325,17751.619623493363
0.005077917243205399,18437.562480155244
0.005277254352483535,19144.3036946632
0.005484416576121017,19871.97648777541
0.005699711094326071,20620.710830870943
0.005923457145875801,21390.62130980826
0.006155986501483508,22181.73215548219
0.006397643955748424,22993.869111652133
0.0066487878384172625,23826.76411183334
0.0069097905457156435,24680.174334980533
0.007181039092537346,25553.88117966618
0.007462935686310132,26447.571395140683
0.007755898323389004,27360.70333458966
0.00806036140886134,28292.60062729256
0.008376776400682916,29242.55988227412
0.008705612479099857,30209.87904156129
0.009047357242349292,31193.755075533652
0.00940251742967013,32193.163267077794
0.009771619672696168,33206.91443586629
0.010155211276345676,34233.68181949144
0.010553861030365234,35271.98164628617
0.010968160052731372,36320.19326547365
0.011398722666160517,37376.53800861254
0.011846187309026826,38439.08526924161
0.012311217482038896,39505.756637923325
0.012794502732078732,40574.309560326605
0.013296759674662111,41642.35416963369
0.013818733056536317,42707.30374034668
0.014361196859990781,43766.37962963805
0.014924955450518284,44816.65753461847
0.015510844769528393,45855.06015676518
0.016119733573881575,46878.37793533363
0.01675252472408214,47883.2710692792
0.017410156523040152,48866.27627101646
0.018093604107387147,49823.837776650784
0.01880388089340914,50752.34341071086
0.019542040079740527,51648.12922412949
0.02030917620904734,52507.53260219935
0.021106426791015535,53326.95281106526
0.021934973989050584,54102.81770368161
0.02279604637318978,54831.74151071712
0.023690920741826323,55510.49061714404
0.02462092401494623,56136.01165293942
0.02558743520168586,56705.626750427014
0.02659188744512693,57216.86283675293
0.027635770147361564,57667.80905104043
0.028720631177978267,58057.09037089026
0.029848079169243254,58383.565777086296
0.03101978590138095,58646.391919455644
0.03223748878149028,58844.99685374361
0.0335029934197723,58980.27872638631
0.03481817630688963,59054.933145599265
0.03618498759642746,59071.337527243
0.037605453996581675,59027.99237904243
0.03908168177536263,58921.99981522219
0.04061585988376978,58753.79069984818
0.04221026320156896,58529.69636506712
0.04386725591048496,58256.389283877164
0.0455892949998106,57936.955255458204
0.047378933909631396,57572.417230254265
0.049238826317067365,57162.22045289307
0.05117173007114603,56701.46980850071
0.05318051128214196,56184.84047950001
0.05526814857144601,55607.58448676984
0.057437737488265785,54965.55517507689
0.0596924950997073,54256.13375994687
0.0620357647610427,53480.37716551324
0.06447102107323864,52640.2983133875
0.06700187503509585,51738.24255629958
0.06963207939763882,50776.8132034846
0.0723655342286965,49758.53971536237
0.07520629269592405,48686.72307446532
0.07815856707684081,47569.41698618869
0.08122673500479707,46417.99072888208
0.08441534596012978,45249.126134305036
0.0877291280161335,44076.58523986812
0.09117299484984914,42909.03118790214
0.09475205302806537,41756.63730085634
0.09847160957933764,40621.14215482503
0.1023371798632519,39489.936161712205
0.10635449574860109,38353.08860098805
0.11052951411260206,37201.54486592542
0.1148684256737553,36026.14007331282
0.1193776641714435,34819.9337614565
0.1240639159058831,33586.71961095463
0.12893412965257148,32340.839200309303
0.13399552696593373,31103.549004802746
0.1392556128874462,29893.393497902296
0.14472218707411338,28720.88193918506
0.15040335536380234,27586.446637494322
0.15630754179458153,26482.8244287159
0.16244350109588662,25402.220746160525
0.16882033167003618,24340.521644938744
0.17544748908334581,23291.98088876976
0.1823348000868439,22251.006759009473
0.189492477187382,21225.177372855902
0.19693113379074215,20229.538949246104
0.20466179993919872,19270.840578739077
0.21269593866686892,18350.94546675994
0.22104546299710207,17465.4185863574
0.22972275360711503,16602.29414374188
0.23874067718606454,15760.146546365502
0.2481126055137766,14946.28604560531
0.25785243528842716,14165.85628719929
0.26797460873256895,13417.796961913284
0.27849413500806414,12698.04653953793
0.28942661247167484,12006.591893585492
0.3007882518043098,11343.284683155327
0.31259590004822796,10707.958110381802
0.324867065587837,10100.18537187685
0.3376199441111335,9521.125050636094
0.35087344559027084,8968.004025609202
0.36464722232127456,8439.981314453176
0.37896169806447155,7938.376370958647
0.3938380983288488,7461.21648870438
0.4092984818452433,7007.5156777116945
0.4253657732750382,6577.627019079749
0.44206379720285277,6169.444873980368
0.45941731346364734,5783.320062982656
0.47745205385661277,5417.572042333047
0.4961947603002895,5071.863832627067
0.5156732244854959,4745.201736613256
0.5359163290848509,4436.867174221207
0.556954090580013,4146.045880078471
0.5788177037701272,3872.1204213459278
0.6015395880274836,3614.1110349993296
0.6251534353689703,3371.6265891677826
0.6496942604146115,3143.542872300471
0.6751984523072497,2929.4141426476167
0.7017038286703824,2728.3851128915057
0.7292496916841444,2539.80347761895
0.7578768863625915,2363.059235904737
0.7876278611187046,2197.4934140208584
0.8185467307069019,2042.530850741488
0.850679341636415,1897.5886588910082
0.8840733401525058,1762.1037522769332
0.9187782428863317,1635.5369679974106
0.9548455102782278,1517.3727595505968
0.9923286228832539,1407.1188406118833
1.0312831606721837,1304.3060764332104
1.0717668854455022,1208.4878032887634
1.1138398264826193,1119.2389451135627
1.1575643695533022,1036.1554515561904
1.2030053494233226,958.8537106913781
1.2502301459914542,886.9696492241911
1.299308784200415,820.1571646645228
1.3503140378698726,758.0887683227526
1.4033215376054824,700.4553129171653
1.4584098829439835,646.9652206166305
1.5156607589006013,597.3437215967876
1.575159057091621,551.3322434953097
1.6369930016117014,508.6877136820383
1.7012542798525885,469.18156472183307
1.7680381784572046,432.59902104659244
1.8374437246107238,398.7384299518097
1.9095738328780953,367.4105755395881
1.9845354578058014,338.437713989324
2.0624397525140905,311.65322243491346
2.143402233514853,286.90127682727405
2.227542951999554,264.0362477105614
2.314986671851158,242.92211685281947
2.405863054644063,223.43191830680556
2.5003068519063225,205.44720333674965
2.598458104929248,188.85753770349044
2.7004623524206774,173.56001931641853
2.806470846309834,159.45881829032254
2.916640776023701,146.46473911594336
3.031135501567576,134.49477004324564
3.150124795755327,123.47169369135636
3.2737850959485697,113.3237711622658
3.4022997656780634,103.98438921476155
3.5358593665351745,95.39172348750212
3.6746619407366854,87.48841644900175
3.8189133047818515,80.22124770234863
3.968827354637162,73.54088440734833
4.1246263829013445,67.40163727757061
4.286541408420921,61.76120891957048
4.4548125188449825,56.58045778923519
4.629689226627261,51.82317679820658
4.811430839003257,47.4558859831144
5.000306842491082,43.44763985028076
5.196597302486189,39.76984651144991
5.400593278542364,36.39609854489434
5.612597255954967,33.30201433351601
5.8329235942862,30.465074475192434
6.06189899349756,27.864490819504248
6.29986297838068,25.481098682559118
6.547168402004727,23.29723625630223
6.804181968927091,21.296631597093192
7.071284778942991,19.464302514957744
7.348872892180382,17.78648107631755
7.637357916378006,16.250495499381646
7.937167617217536,14.844674825858391
8.248746552614573,13.558273845265534
8.572556731909314,12.381403071967702
8.909078300934132,11.30492882361306
9.258810253973934,10.320390336887765
9.622271173675122,9.420027242967036
9.999999999999984,8.596731480419237
